time (s)	det(V)
3048.383500	1.622099	
3048.385500	1.622101	
3048.387501	1.622135	
3048.389500	1.622147	
3048.391501	1.622150	
3048.395501	1.622157	
3048.399500	1.622159	
3048.401501	1.622146	
3048.403502	1.622146	
3048.405500	1.622136	
3048.407501	1.622093	
3048.411500	1.622141	
3048.413501	1.622130	
3048.415501	1.622147	
3048.417501	1.622153	
3048.419502	1.622178	
3048.421501	1.622079	
3048.423501	1.622143	
3048.425500	1.622114	
3048.427501	1.622136	
3048.429501	1.622092	
3048.431500	1.622106	
3048.433500	1.622161	
3048.435504	1.622162	
3048.439501	1.622144	
3048.441501	1.622066	
3048.443502	1.622148	
3048.445502	1.622115	
3048.447500	1.622110	
3048.451500	1.622112	
3048.453500	1.622142	
3048.455501	1.622128	
3048.459501	1.622161	
3048.461501	1.622064	
3048.463501	1.622047	
3048.465501	1.622126	
3048.467501	1.622109	
3048.469500	1.622075	
3048.473500	1.622075	
3048.477500	1.622018	
3048.479500	1.620619	
3048.481501	1.588824	
3048.483501	1.535503	
3048.485501	1.477763	
3048.489500	1.423026	
3048.491500	1.325003	
3048.493500	1.279481	
3048.495501	1.238207	
3048.497501	1.192526	
3048.499502	1.153395	
3048.501501	1.110495	
3048.503500	1.065764	
3048.505500	1.027728	
3048.507500	0.991547	
3048.509501	0.948407	
3048.511503	0.909493	
3048.515501	0.873999	
3048.517502	0.804444	
3048.519501	0.774674	
3048.521500	0.742618	
3048.523501	0.715861	
3048.525501	0.686656	
3048.529500	0.657659	
3048.531501	0.596041	
3048.533501	0.572752	
3048.537502	0.549795	
3048.539501	0.513144	
3048.541500	0.487109	
3048.543501	0.466247	
3048.545500	0.450755	
3048.547501	0.429648	
3048.551501	0.408982	
3048.555501	0.371431	
3048.557502	0.347231	
3048.559500	0.334069	
3048.561501	0.318784	
3048.563500	0.303090	
3048.567500	0.288191	
3048.569501	0.258560	
3048.571500	0.242699	
3048.573501	0.236975	
3048.575503	0.226839	
3048.577501	0.218987	
3048.579501	0.211650	
3048.581501	0.194789	
3048.583500	0.189739	
3048.585500	0.180735	
3048.587500	0.164667	
3048.589502	0.161438	
3048.593501	0.149286	
3048.595501	0.139308	
3048.597501	0.132163	
3048.599501	0.127640	
3048.601501	0.120305	
3048.603501	0.112584	
3048.605501	0.109661	
3048.607501	0.102770	
3048.609501	0.094894	
3048.611500	0.088184	
3048.613501	0.084940	
3048.617501	0.076236	
3048.619502	0.073372	
3048.621501	0.066793	
3048.623500	0.067863	
3048.625501	0.062671	
3048.629500	0.061502	
3048.631501	0.044499	
3048.633501	0.042000	
3048.635500	0.039690	
3048.637501	0.036236	
3048.639501	0.042637	
3048.641502	0.036707	
3048.643500	0.034985	
3048.645500	0.034565	
3048.647502	0.030373	
3048.649502	0.024921	
3048.651501	0.020933	
3048.655501	0.015828	
3048.657501	0.017483	
3048.659500	0.017849	
3048.661502	0.018727	
3048.663501	0.018832	
3048.665501	0.011377	
3048.669500	0.014637	
3048.671500	0.002297	
3048.673500	0.005043	
3048.677501	0.002882	
3048.679500	0.008005	
3048.681501	0.004656	
3048.683501	0.002920	
3048.685501	0.003579	
3048.687500	-0.001817	
3048.691501	0.000559	
3048.695501	-0.003044	
3048.697500	-0.003949	
3048.699501	0.001352	
3048.701500	-0.002765	
3048.703501	-0.005914	
3048.707500	-0.001724	
3048.709500	-0.007442	
3048.711501	-0.008469	
3048.715501	-0.007910	
3048.717501	-0.006282	
3048.719501	-0.003359	
3048.721501	-0.009751	
3048.723501	-0.002262	
3048.727500	-0.004230	
3048.731500	-0.007618	
3048.733501	-0.010715	
3048.735502	-0.006921	
3048.737501	-0.009305	
3048.739501	-0.003943	
3048.741501	-0.007078	
3048.745500	-0.004729	
3048.747500	-0.015017	
3048.749501	-0.011976	
3048.753501	-0.012012	
3048.755501	-0.009387	
3048.757501	-0.004038	
3048.759501	-0.006249	
3048.761500	-0.006731	
3048.765500	-0.002733	
3048.767501	-0.011989	
3048.771501	-0.013633	
3048.773502	-0.003620	
3048.775501	-0.005995	
3048.777502	-0.005224	
3048.779500	-0.001930	
3048.783500	-0.006930	
3048.785501	-0.010955	
3048.787504	-0.015482	
3048.789501	-0.005938	
3048.791501	-0.008037	
3048.793501	-0.006016	
3048.795501	0.000719	
3048.797500	-0.006602	
3048.799500	-0.002235	
3048.801501	-0.004198	
3048.803501	-0.008535	
3048.805503	-0.010437	
3048.809500	-0.005723	
3048.811501	-0.004972	
3048.813500	-0.000394	
3048.815500	-0.004417	
3048.817500	-0.002373	
3048.819502	-0.003128	
3048.823500	-0.003459	
3048.825501	-0.006386	
3048.827501	-0.004095	
3048.831501	-0.001486	
3048.833501	0.000612	
3048.835500	-0.000681	
3048.837500	-0.005396	
3048.839502	0.004659	
3048.843500	0.001961	
3048.845500	-0.000790	
3048.849501	-0.006611	
3048.851501	0.000802	
3048.853501	-0.001634	
3048.855501	0.001407	
3048.857503	0.003253	
3048.859501	0.004588	
3048.861501	0.000230	
3048.863501	0.000415	
3048.865501	-0.005209	
3048.867501	-0.002593	
3048.871501	-0.004836	
3048.873501	0.005321	
3048.875500	0.002722	
3048.877500	0.004790	
3048.879500	0.005152	
3048.883500	0.001059	
3048.885500	-0.002055	
3048.887501	-0.008093	
3048.891501	0.002391	
3048.893501	0.004593	
3048.895501	0.009209	
3048.897500	0.000035	
3048.899500	0.004826	
3048.901501	0.003593	
3048.905501	-0.003945	
3048.909501	-0.000128	
3048.911501	0.004032	
3048.913503	0.004241	
3048.915500	-0.000177	
3048.917501	0.002192	
3048.921500	0.001155	
3048.923501	-0.000733	
3048.925500	-0.004863	
3048.927501	-0.002498	
3048.929505	0.000790	
3048.931501	-0.004380	
3048.933501	0.000100	
3048.935501	-0.001890	
3048.937501	-0.005878	
3048.939501	0.003380	
3048.941501	-0.005811	
3048.943501	-0.006482	
3048.947500	-0.005966	
3048.949501	-0.008633	
3048.951500	-0.007029	
3048.953501	-0.006821	
3048.955501	-0.007226	
3048.957500	-0.006875	
3048.961500	-0.007397	
3048.963500	-0.014889	
3048.965500	-0.019483	
3048.969501	-0.019320	
3048.971501	-0.017591	
3048.973500	-0.014591	
3048.975501	-0.017968	
3048.977501	-0.018640	
3048.981500	-0.017454	
3048.983501	-0.029050	
3048.987501	-0.034059	
3048.989501	-0.028947	
3048.991500	-0.033065	
3048.993501	-0.035802	
3048.995500	-0.032804	
3048.999500	-0.041757	
3049.001500	-0.051486	
3049.003500	-0.056217	
3049.007501	-0.058384	
3049.009500	-0.058467	
3049.011501	-0.060114	
3049.013501	-0.063752	
3049.015500	-0.071533	
3049.017501	-0.071840	
3049.021501	-0.082810	
3049.025501	-0.090827	
3049.027500	-0.097067	
3049.029503	-0.098640	
3049.031501	-0.110878	
3049.033501	-0.113988	
3049.037500	-0.120748	
3049.039501	-0.135924	
3049.041501	-0.146412	
3049.043501	-0.151740	
3049.045503	-0.154681	
3049.047501	-0.166963	
3049.049501	-0.170744	
3049.051501	-0.181494	
3049.053501	-0.192079	
3049.055500	-0.197575	
3049.057502	-0.210580	
3049.059501	-0.224257	
3049.063500	-0.231895	
3049.065503	-0.257671	
3049.067501	-0.266938	
3049.069501	-0.278612	
3049.071501	-0.294029	
3049.073500	-0.303090	
3049.077501	-0.319668	
3049.079501	-0.354829	
3049.081501	-0.373760	
3049.085501	-0.388687	
3049.087501	-0.423728	
3049.089501	-0.433521	
3049.091500	-0.458752	
3049.093501	-0.478036	
3049.095501	-0.497912	
3049.099501	-0.530180	
3049.103501	-0.578270	
3049.105501	-0.626280	
3049.107501	-0.653821	
3049.109500	-0.683703	
3049.111501	-0.713539	
3049.115500	-0.742633	
3049.117501	-0.817743	
3049.119501	-0.855131	
3049.123501	-0.894223	
3049.125500	-0.961884	
3049.127500	-1.001987	
3049.129500	-1.042730	
3049.131501	-1.093574	
3049.135500	-1.134025	
3049.139500	-1.237236	
3049.141501	-1.333657	
3049.143501	-1.384485	
3049.145501	-1.437841	
3049.147501	-1.503455	
3049.149500	-1.563739	
3049.151501	-1.618614	
3049.153500	-1.634617	
3049.155502	-1.634697	
3049.159500	-1.634740	
3049.161501	-1.634895	
3049.163501	-1.634958	
3049.165500	-1.635083	
3049.167501	-1.635218	
3049.169502	-1.635301	
3049.171500	-1.635391	
3049.173501	-1.635451	
3049.175500	-1.635538	
3049.179501	-1.635604	
3049.181500	-1.635775	
3049.183501	-1.635829	
3049.185503	-1.635939	
3049.187501	-1.635977	
3049.189500	-1.636023	
3049.191500	-1.636087	
3049.193501	-1.636141	
3049.195501	-1.636177	
3049.199500	-1.636159	
3049.201500	-1.636179	
3049.203501	-1.636155	
3049.205501	-1.636172	
3049.207501	-1.636198	
3049.209500	-1.636187	
3049.211500	-1.636160	
3049.213501	-1.636156	
3049.215500	-1.636205	
3049.219500	-1.636192	
3049.221500	-1.636184	
3049.223502	-1.636165	
3049.225500	-1.636151	
3049.227501	-1.636176	
3049.229500	-1.636165	
3049.231500	-1.636170	
3049.233500	-1.636184	
3049.237501	-1.636205	
3049.241501	-1.636164	
3049.243501	-1.636195	
3049.245501	-1.636163	
3049.247501	-1.636178	
3049.249501	-1.636166	
3049.253500	-1.636172	
3049.255501	-1.636154	
3049.257501	-1.636180	
3049.261501	-1.636187	
3049.263501	-1.636189	
3049.265501	-1.636161	
3049.267501	-1.636165	
3049.269501	-1.636201	
3049.273500	-1.636177	
3049.275501	-1.636180	
3049.277500	-1.636162	
3049.279501	-1.636161	
3049.281501	-1.636138	
3049.283500	-1.636080	
3049.285500	-1.636037	
3049.287500	-1.636003	
3049.289500	-1.635886	
3049.291501	-1.635796	
3049.293500	-1.635661	
3049.297500	-1.635567	
3049.299501	-1.635381	
3049.301501	-1.635243	
3049.303500	-1.635118	
3049.305500	-1.634967	
3049.307500	-1.634879	
3049.309501	-1.634766	
3049.311503	-1.634646	
3049.313501	-1.622552	
3049.317501	-1.534004	
3049.319501	-1.328791	
3049.321501	-1.230753	
3049.323501	-1.128380	
3049.325500	-1.030082	
3049.327500	-0.934817	
3049.329500	-0.835329	
3049.331504	-0.745335	
3049.333501	-0.649444	
3049.337500	-0.554589	
3049.339501	-0.364337	
3049.341501	-0.267842	
3049.343501	-0.168740	
3049.345500	-0.065922	
3049.347501	0.021046	
3049.349501	0.123402	
3049.351500	0.216567	
3049.353500	0.307665	
3049.355505	0.403523	
3049.359502	0.496245	
3049.361501	0.689962	
3049.363501	0.790280	
3049.365501	0.882036	
3049.367500	0.980144	
3049.369501	1.075766	
3049.373500	1.168419	
3049.375500	1.349856	
3049.377501	1.443977	
3049.381501	1.545278	
3049.383502	1.621997	
3049.385501	1.622112	
3049.387501	1.622142	
3049.389501	1.622091	
3049.391502	1.622135	
3049.395501	1.622172	
3049.399501	1.622206	
3049.401501	1.622123	
3049.403501	1.622102	
3049.405501	1.622127	
3049.407500	1.622131	
3049.411500	1.622074	
3049.413501	1.622105	
3049.415501	1.622127	
3049.417500	1.622159	
3049.419501	1.622136	
3049.421500	1.622151	
3049.423501	1.622132	
3049.425501	1.622144	
3049.427500	1.622151	
3049.429501	1.622163	
3049.431500	1.622149	
3049.433501	1.622213	
3049.435504	1.622219	
3049.439501	1.622249	
3049.441502	1.622198	
3049.443501	1.622175	
3049.445502	1.622170	
3049.447501	1.622182	
3049.451500	1.622189	
3049.453501	1.622162	
3049.455500	1.622211	
3049.459501	1.622224	
3049.461501	1.622154	
3049.463501	1.622114	
3049.465501	1.622145	
3049.467502	1.622114	
3049.469501	1.622192	
3049.473501	1.622197	
3049.477501	1.622172	
3049.479500	1.622164	
3049.481501	1.622151	
3049.483501	1.622138	
3049.485502	1.622126	
3049.489500	1.622135	
3049.491501	1.622162	
3049.493502	1.622146	
3049.495500	1.622146	
3049.497504	1.622184	
3049.499501	1.622138	
3049.501501	1.622130	
3049.503501	1.622159	
3049.505501	1.622132	
3049.507500	1.622151	
3049.509500	1.622159	
3049.511500	1.622205	
3049.513500	1.622229	
3049.517501	1.622196	
3049.519501	1.622134	
3049.521501	1.622159	
3049.523500	1.622124	
3049.525501	1.622143	
3049.529500	1.622094	
3049.531500	1.622137	
3049.533500	1.622207	
3049.537501	1.622147	
3049.539501	1.622030	
3049.541500	1.621674	
3049.543501	1.616807	
3049.545501	1.576256	
3049.547501	1.510811	
3049.551500	1.455276	
3049.555501	1.347762	
3049.557500	1.260433	
3049.559500	1.217967	
3049.561500	1.172497	
3049.563500	1.127731	
3049.567500	1.083511	
3049.569501	0.995290	
3049.571501	0.958399	
3049.573501	0.922244	
3049.575505	0.887795	
3049.577502	0.854890	
3049.579501	0.824370	
3049.581502	0.782746	
3049.583500	0.756875	
3049.585500	0.724720	
3049.587501	0.687627	
3049.589501	0.667232	
3049.591500	0.633902	
3049.595501	0.611104	
3049.597501	0.562040	
3049.599502	0.543325	
3049.601503	0.517178	
3049.603501	0.494588	
3049.607500	0.475767	
3049.609500	0.434363	
3049.611500	0.418142	
3049.615501	0.400173	
3049.617502	0.371121	
3049.619501	0.354049	
3049.621501	0.340556	
3049.623501	0.330254	
3049.625500	0.315534	
3049.629501	0.296745	
3049.633501	0.266044	
3049.635501	0.250995	
3049.637500	0.237200	
3049.639500	0.234455	
3049.641501	0.218596	
3049.645500	0.213117	
3049.647501	0.186081	
3049.649501	0.177966	
3049.651500	0.170744	
3049.653502	0.162846	
3049.655502	0.161930	
3049.657501	0.154154	
3049.659501	0.147972	
3049.661502	0.142658	
3049.663501	0.136629	
3049.665504	0.123194	
3049.667501	0.115649	
3049.671500	0.110277	
3049.673501	0.104655	
3049.675501	0.102124	
3049.677501	0.098007	
3049.679501	0.096296	
3049.681500	0.084499	
3049.685500	0.084448	
3049.687500	0.066351	
3049.689501	0.071429	
3049.693501	0.063051	
3049.695501	0.067491	
3049.697501	0.058039	
3049.699500	0.056113	
3049.701500	0.053386	
3049.703501	0.051018	
3049.707500	0.044838	
3049.711501	0.039392	
3049.713500	0.040323	
3049.715502	0.036443	
3049.717503	0.033632	
3049.719500	0.031829	
3049.723500	0.028631	
3049.725501	0.023197	
3049.727501	0.021747	
3049.729501	0.022127	
3049.731501	0.018151	
3049.733501	0.020453	
3049.735501	0.020826	
3049.737502	0.014041	
3049.739501	0.020739	
3049.741500	0.018747	
3049.743500	0.013084	
3049.745501	0.013903	
3049.749500	0.004770	
3049.751501	0.007366	
3049.753502	0.008184	
3049.755500	0.010317	
3049.757501	0.011067	
3049.759502	0.008905	
3049.763500	0.011885	
3049.765500	-0.000168	
3049.767503	-0.001134	
3049.771501	-0.000023	
3049.773500	0.005077	
3049.775501	0.006977	
3049.777500	0.003174	
3049.779501	0.006781	
3049.783500	0.000879	
3049.785500	-0.005401	
3049.789501	-0.006955	
3049.791501	-0.000438	
3049.793501	0.001828	
3049.795501	0.003526	
3049.797501	-0.001762	
3049.801500	0.001381	
3049.803501	-0.008473	
3049.805501	-0.004919	
3049.809501	-0.004427	
3049.811501	-0.000024	
3049.813500	0.002033	
3049.815501	-0.003673	
3049.817500	-0.002042	
3049.821500	-0.000793	
3049.823500	-0.004945	
3049.827501	-0.005903	
3049.829501	0.000943	
3049.831501	-0.002605	
3049.833501	-0.001362	
3049.835500	-0.004645	
3049.839500	-0.003962	
3049.841501	-0.006593	
3049.843501	-0.006163	
3049.847501	-0.002929	
3049.849500	-0.002381	
3049.851500	-0.001619	
3049.853501	-0.005911	
3049.855502	-0.000661	
3049.859500	-0.000578	
3049.861500	-0.005870	
3049.865501	-0.004002	
3049.867501	-0.003260	
3049.869500	-0.002865	
3049.871501	-0.003718	
3049.873500	0.000034	
3049.877500	0.001184	
3049.879500	-0.002170	
3049.881501	-0.011303	
3049.885501	-0.005888	
3049.887501	-0.006392	
3049.889501	0.002927	
3049.891500	-0.003742	
3049.893501	-0.000874	
3049.895501	0.001876	
3049.899500	-0.009872	
3049.903502	-0.008325	
3049.905501	-0.003638	
3049.907500	0.000151	
3049.909502	-0.000994	
3049.911501	-0.002185	
3049.915500	0.000687	
3049.917502	-0.008430	
3049.919501	-0.009413	
3049.923501	-0.009719	
3049.925501	-0.003472	
3049.927500	-0.001354	
3049.929501	-0.002623	
3049.931500	-0.006856	
3049.935500	-0.005408	
3049.937501	-0.012589	
3049.941501	-0.008126	
3049.943501	-0.007114	
3049.945501	-0.001885	
3049.947501	-0.010484	
3049.949501	-0.006509	
3049.953500	-0.009228	
3049.955501	-0.012832	
3049.957501	-0.014168	
3049.961501	-0.014894	
3049.963501	-0.007676	
3049.965501	-0.013586	
3049.967500	-0.013792	
3049.969501	-0.013414	
3049.971501	-0.013480	
3049.975501	-0.016264	
3049.979501	-0.021085	
3049.981501	-0.022488	
3049.983501	-0.016446	
3049.985501	-0.020377	
3049.987500	-0.026900	
3049.991500	-0.016167	
3049.993500	-0.029210	
3049.995500	-0.027034	
3049.997501	-0.036099	
3049.999502	-0.030084	
3050.001501	-0.032401	
3050.003501	-0.034144	
3050.005501	-0.034818	
3050.007501	-0.032862	
3050.009501	-0.034819	
3050.011506	-0.040792	
3050.013501	-0.045808	
3050.015506	-0.048607	
3050.019501	-0.052848	
3050.021501	-0.053043	
3050.023500	-0.049690	
3050.025501	-0.053876	
3050.027501	-0.055614	
3050.031500	-0.058007	
3050.033501	-0.073175	
3050.035501	-0.076130	
3050.039501	-0.081393	
3050.041501	-0.080251	
3050.043501	-0.081901	
3050.045500	-0.084710	
3050.047500	-0.095602	
3050.049501	-0.095278	
3050.053500	-0.105507	
3050.057501	-0.113816	
3050.059500	-0.118876	
3050.061500	-0.125394	
3050.063501	-0.130895	
3050.065501	-0.138838	
3050.069500	-0.144941	
3050.071500	-0.164330	
3050.073501	-0.166751	
3050.075500	-0.175696	
3050.077502	-0.180884	
3050.079501	-0.183944	
3050.081501	-0.197598	
3050.083501	-0.203775	
3050.085501	-0.212664	
3050.087500	-0.224747	
3050.089500	-0.230914	
3050.091500	-0.245972	
3050.093505	-0.255243	
3050.097501	-0.264039	
3050.099501	-0.285571	
3050.101500	-0.297133	
3050.103500	-0.313146	
3050.105500	-0.321774	
3050.109500	-0.335686	
3050.111501	-0.369383	
3050.113501	-0.383474	
3050.117501	-0.401350	
3050.119500	-0.427762	
3050.121501	-0.447708	
3050.123501	-0.461462	
3050.125500	-0.479904	
3050.127500	-0.500280	
3050.131500	-0.522167	
3050.135501	-0.570876	
3050.137501	-0.616031	
3050.139501	-0.633747	
3050.141501	-0.662944	
3050.143501	-0.690815	
3050.147500	-0.714314	
3050.149501	-0.782134	
3050.151500	-0.812146	
3050.155501	-0.847302	
3050.157502	-0.902847	
3050.159500	-0.936644	
3050.161500	-0.973259	
3050.163501	-1.010736	
3050.167500	-1.048702	
3050.171500	-1.132460	
3050.173501	-1.210715	
3050.175501	-1.250157	
3050.177502	-1.293620	
3050.179500	-1.337546	
3050.181501	-1.392584	
3050.183501	-1.438808	
3050.185501	-1.492637	
3050.187501	-1.550634	
3050.189500	-1.593440	
3050.193502	-1.632885	
3050.195502	-1.634663	
3050.197500	-1.634752	
3050.199501	-1.634795	
3050.201500	-1.634858	
3050.203501	-1.634882	
3050.205501	-1.634960	
3050.207500	-1.635023	
3050.209500	-1.635156	
3050.213501	-1.635242	
3050.215502	-1.635400	
3050.217502	-1.635481	
3050.219501	-1.635542	
3050.221501	-1.635591	
3050.223501	-1.635637	
3050.225500	-1.635678	
3050.227500	-1.635765	
3050.229501	-1.635818	
3050.233500	-1.635861	
3050.235501	-1.635959	
3050.237501	-1.636018	
3050.239501	-1.636039	
3050.241501	-1.636061	
3050.243500	-1.636091	
3050.245500	-1.636114	
3050.247501	-1.636160	
3050.251500	-1.636165	
3050.255501	-1.636150	
3050.257500	-1.636147	
3050.259501	-1.636150	
3050.261501	-1.636117	
3050.263501	-1.636109	
3050.267500	-1.636143	
3050.269501	-1.636156	
3050.271501	-1.636147	
3050.275501	-1.636161	
3050.277501	-1.636159	
3050.279503	-1.636133	
3050.281501	-1.636121	
3050.283501	-1.636147	
3050.287500	-1.636120	
