time (s)	det(V)
3491.635500	-0.010344	
3491.639501	-0.014418	
3491.641501	-0.021954	
3491.643500	-0.021869	
3491.645500	-0.030747	
3491.647501	-0.038586	
3491.651500	-0.040931	
3491.653501	-0.060864	
3491.655500	-0.064361	
3491.657501	-0.070298	
3491.659502	-0.075268	
3491.663500	-0.091349	
3491.665500	-0.098814	
3491.667501	-0.108112	
3491.669500	-0.121674	
3491.671500	-0.129321	
3491.675501	-0.142041	
3491.677501	-0.162886	
3491.679501	-0.177798	
3491.681501	-0.187642	
3491.683502	-0.201834	
3491.685500	-0.220087	
3491.687500	-0.226780	
3491.689500	-0.248984	
3491.691501	-0.268787	
3491.693500	-0.283274	
3491.695500	-0.306323	
3491.699501	-0.327153	
3491.701501	-0.364598	
3491.703500	-0.384670	
3491.705501	-0.403257	
3491.707501	-0.430309	
3491.711500	-0.452733	
3491.713500	-0.515183	
3491.715501	-0.545114	
3491.717501	-0.574389	
3491.719501	-0.608813	
3491.721501	-0.630609	
3491.723501	-0.669194	
3491.725501	-0.705369	
3491.727501	-0.737373	
3491.729500	-0.782158	
3491.731501	-0.824964	
3491.735501	-0.867773	
3491.737501	-0.950375	
3491.739501	-0.997070	
3491.741501	-1.037222	
3491.743501	-1.085329	
3491.745501	-1.136566	
3491.747501	-1.186812	
3491.749502	-1.233619	
3491.751500	-1.292271	
3491.755500	-1.344764	
3491.757501	-1.455220	
3491.759501	-1.509290	
3491.761501	-1.562776	
3491.763501	-1.622325	
3491.765508	-1.634657	
3491.767501	-1.634721	
3491.769501	-1.634733	
3491.771500	-1.634807	
3491.775502	-1.634831	
3491.777501	-1.634989	
3491.779502	-1.635044	
3491.781500	-1.635139	
3491.783501	-1.635235	
3491.785502	-1.635318	
3491.787501	-1.635413	
3491.789500	-1.635441	
3491.793501	-1.635488	
3491.797501	-1.635515	
3491.799503	-1.635618	
3491.801500	-1.635630	
3491.803500	-1.635637	
3491.805501	-1.635638	
3491.809500	-1.635670	
3491.811500	-1.635691	
3491.813500	-1.635679	
3491.817501	-1.635672	
3491.819501	-1.635661	
3491.821501	-1.635595	
3491.823500	-1.635591	
3491.825501	-1.635559	
3491.829500	-1.635554	
3491.831500	-1.635471	
3491.833501	-1.635388	
3491.835501	-1.635312	
3491.837501	-1.635182	
3491.839500	-1.635092	
3491.841500	-1.635020	
3491.843500	-1.634905	
3491.845501	-1.634833	
3491.847501	-1.634745	
3491.849501	-1.634662	
3491.853500	-1.604736	
3491.855500	-1.395881	
3491.857502	-1.287947	
3491.859501	-1.181569	
3491.861500	-1.071747	
3491.863500	-0.966185	
3491.865500	-0.848969	
3491.867501	-0.731415	
3491.869501	-0.621428	
3491.871502	-0.492683	
3491.875501	-0.378397	
3491.877501	-0.124906	
3491.879501	-0.002695	
3491.881500	0.127850	
3491.883501	0.249504	
3491.885502	0.369610	
3491.887501	0.494897	
3491.889500	0.611260	
3491.891501	0.725522	
3491.893501	0.846753	
3491.895504	0.958409	
3491.899501	1.068128	
3491.901501	1.282394	
3491.903502	1.384257	
3491.905501	1.486494	
3491.907501	1.584939	
3491.911500	1.621420	
3491.913500	1.622073	
3491.915500	1.622118	
3491.917501	1.622166	
3491.919502	1.622122	
3491.921502	1.622115	
3491.923501	1.622126	
3491.925501	1.622146	
3491.927501	1.622126	
3491.929501	1.622128	
3491.931501	1.622149	
3491.933501	1.622134	
3491.935500	1.622171	
3491.939501	1.622153	
3491.941500	1.622139	
3491.943500	1.622141	
3491.945501	1.622139	
3491.947501	1.622130	
3491.951500	1.622106	
3491.953501	1.622117	
3491.955501	1.622123	
3491.959502	1.622122	
3491.961501	1.622111	
3491.963500	1.622130	
3491.965500	1.622132	
3491.967500	1.622117	
3491.969501	1.622122	
3491.973501	1.622146	
3491.977501	1.622154	
3491.979501	1.622133	
3491.981503	1.622119	
3491.983500	1.622117	
3491.985500	1.622056	
3491.989500	1.622043	
3491.991500	1.621500	
3491.993500	1.617542	
3491.995501	1.569758	
3491.997501	1.512862	
3491.999502	1.458288	
3492.001502	1.402117	
3492.003500	1.351446	
3492.005500	1.304836	
3492.007501	1.257895	
3492.009501	1.204275	
3492.011501	1.156481	
3492.013500	1.102858	
3492.017501	1.056647	
3492.019500	0.966791	
3492.021501	0.930298	
3492.023500	0.883828	
3492.025501	0.844969	
3492.029500	0.807594	
3492.031500	0.723642	
3492.033502	0.687129	
3492.037501	0.648481	
3492.039500	0.593117	
3492.041500	0.564783	
3492.043501	0.533359	
3492.045500	0.504128	
3492.047500	0.479635	
3492.051500	0.449138	
3492.055501	0.400906	
3492.057501	0.363069	
3492.059500	0.345209	
3492.061500	0.324486	
3492.063501	0.302587	
3492.067501	0.286177	
3492.069501	0.244998	
3492.071500	0.234067	
3492.073501	0.216542	
3492.075503	0.207203	
3492.077501	0.197082	
3492.079501	0.179592	
3492.081500	0.168880	
3492.083500	0.156139	
3492.085500	0.143490	
3492.087501	0.135583	
3492.089501	0.121047	
3492.091500	0.111883	
3492.095501	0.106460	
3492.097501	0.090955	
3492.099501	0.082137	
3492.101500	0.074878	
3492.103500	0.068523	
3492.107500	0.065672	
3492.109501	0.046128	
3492.111501	0.041926	
3492.115501	0.031664	
3492.117500	0.029172	
3492.119500	0.022783	
3492.121501	0.024152	
3492.123500	0.019138	
3492.127500	0.015072	
3492.129502	-0.000577	
3492.133501	-0.002033	
3492.135501	-0.005747	
3492.137502	0.000124	
3492.139501	-0.006750	
3492.141500	-0.008037	
3492.145500	-0.006841	
3492.147501	-0.018272	
3492.149501	-0.021817	
3492.153501	-0.024798	
3492.155503	-0.018603	
3492.157501	-0.017798	
3492.159501	-0.021992	
3492.161501	-0.022874	
3492.163501	-0.026209	
3492.167500	-0.030078	
3492.171501	-0.034681	
3492.173500	-0.027515	
3492.175501	-0.026622	
3492.177500	-0.028167	
3492.179500	-0.033068	
3492.183500	-0.031131	
3492.185500	-0.039938	
3492.187501	-0.034913	
3492.189501	-0.037056	
3492.191502	-0.033993	
3492.193501	-0.031233	
3492.195500	-0.033583	
3492.197501	-0.033522	
3492.199500	-0.033454	
3492.201500	-0.034930	
3492.203502	-0.037047	
3492.205500	-0.035690	
3492.207500	-0.037171	
3492.211501	-0.036425	
3492.213501	-0.035750	
3492.215501	-0.032982	
3492.217501	-0.033112	
3492.219500	-0.034507	
3492.223500	-0.028743	
3492.225501	-0.035918	
3492.227500	-0.032995	
3492.231501	-0.038858	
3492.233500	-0.031247	
3492.235501	-0.033847	
3492.237501	-0.028328	
3492.239501	-0.030816	
3492.243500	-0.027078	
3492.245500	-0.036404	
3492.249501	-0.034308	
3492.251501	-0.030723	
3492.253500	-0.027977	
3492.255500	-0.026851	
3492.257501	-0.026609	
3492.261500	-0.025602	
3492.263500	-0.032868	
3492.265500	-0.032811	
3492.269501	-0.030818	
3492.271501	-0.022943	
3492.273501	-0.023921	
3492.275501	-0.022327	
3492.277501	-0.019969	
3492.279500	-0.024676	
3492.283501	-0.027383	
3492.287501	-0.031628	
3492.289500	-0.021224	
3492.291501	-0.021016	
3492.293501	-0.017150	
3492.295501	-0.021919	
3492.299500	-0.018852	
3492.301501	-0.027493	
3492.303501	-0.024282	
3492.305500	-0.022129	
3492.307503	-0.018424	
3492.309501	-0.016747	
3492.311502	-0.014084	
3492.313502	-0.020277	
3492.315500	-0.016167	
3492.317501	-0.016497	
3492.319500	-0.022737	
3492.321501	-0.017808	
3492.323500	-0.019918	
3492.327501	-0.017795	
3492.329501	-0.016473	
3492.331500	-0.013068	
3492.333501	-0.013959	
3492.335501	-0.017335	
3492.339500	-0.007485	
3492.341501	-0.015630	
3492.343501	-0.011748	
3492.347501	-0.018860	
3492.349501	-0.010992	
3492.351501	-0.011322	
3492.353500	-0.009921	
3492.355500	-0.005605	
3492.359500	-0.006859	
3492.361500	-0.010371	
3492.365501	-0.014326	
3492.367501	-0.007692	
3492.369501	-0.007618	
3492.371501	-0.003509	
3492.373501	-0.005179	
3492.375501	-0.002212	
3492.377500	-0.003208	
3492.379500	-0.011412	
3492.381501	-0.009571	
3492.383501	-0.009739	
3492.387501	-0.011033	
3492.389502	-0.003932	
3492.391502	0.000273	
3492.393500	0.001341	
3492.395502	-0.003703	
3492.399500	-0.000171	
3492.401501	-0.008372	
3492.403501	-0.005143	
3492.407502	-0.002856	
3492.409500	0.004977	
3492.411500	0.003990	
3492.413501	-0.001674	
3492.415500	0.003420	
3492.417501	0.003923	
3492.421501	-0.003351	
3492.425501	0.001011	
3492.427501	0.009384	
3492.429501	0.001500	
3492.431500	0.006838	
3492.433501	0.004704	
3492.437500	0.006796	
3492.439501	0.002693	
3492.441501	0.003309	
3492.443501	0.005785	
3492.445501	0.003890	
3492.447500	0.010667	
3492.449502	0.009230	
3492.451500	0.007245	
3492.453500	0.010185	
3492.455501	0.013922	
3492.457501	0.008741	
3492.459500	0.007880	
3492.463501	0.009402	
3492.465501	0.007503	
3492.467501	0.011349	
3492.469501	0.012999	
3492.471501	0.015940	
3492.473501	0.015731	
3492.475502	0.015932	
3492.477500	0.017907	
3492.479501	0.008511	
3492.481500	0.010860	
3492.483502	0.010467	
3492.487501	0.009131	
3492.489501	0.017922	
3492.491501	0.019756	
3492.493501	0.023094	
3492.495501	0.016067	
3492.499500	0.020586	
3492.501500	0.015112	
3492.503500	0.014646	
3492.507501	0.020047	
3492.509501	0.025070	
3492.511501	0.025493	
3492.513501	0.021466	
3492.515500	0.024214	
3492.519501	0.025365	
3492.521500	0.021883	
3492.525501	0.022638	
3492.527500	0.030469	
3492.529501	0.024487	
3492.531500	0.028580	
3492.533501	0.027528	
3492.537500	0.024779	
3492.539502	0.023008	
3492.541501	0.024090	
3492.545501	0.028922	
3492.547501	0.033256	
3492.549500	0.030229	
3492.551501	0.029330	
3492.553500	0.032061	
3492.557500	0.035669	
3492.559501	0.029380	
3492.563501	0.030156	
3492.565503	0.033216	
3492.567501	0.033583	
3492.569501	0.033841	
3492.571501	0.037206	
3492.575500	0.037019	
3492.577500	0.035295	
3492.579501	0.028859	
3492.581501	0.030320	
3492.583501	0.033765	
3492.585501	0.032727	
3492.587500	0.041658	
3492.589501	0.037206	
3492.591502	0.037457	
3492.593501	0.042236	
3492.595501	0.031615	
3492.597502	0.033583	
3492.601501	0.030222	
3492.603501	0.031929	
3492.605501	0.039297	
3492.607501	0.037530	
3492.609500	0.040239	
3492.611500	0.037278	
3492.615500	0.032762	
3492.617500	0.029678	
3492.619501	0.024666	
3492.623501	0.031941	
3492.625500	0.035276	
3492.627501	0.035840	
3492.629500	0.027325	
3492.631501	0.029418	
3492.635500	0.027045	
3492.637500	0.024419	
3492.641501	0.018221	
3492.643501	0.025159	
3492.645501	0.016040	
3492.647501	0.018479	
3492.649501	0.012437	
3492.653500	0.008733	
3492.655500	0.002771	
3492.657501	0.001216	
3492.661501	-0.003183	
3492.663501	-0.008782	
3492.665500	-0.009680	
3492.667501	-0.014332	
3492.669501	-0.020815	
3492.673500	-0.018642	
3492.675500	-0.034934	
3492.679501	-0.039854	
3492.681503	-0.052532	
3492.683500	-0.057927	
3492.685500	-0.068341	
3492.687501	-0.068937	
3492.691500	-0.081201	
3492.693502	-0.099680	
3492.695501	-0.118177	
3492.697500	-0.124386	
3492.699502	-0.136171	
3492.701501	-0.145836	
3492.703501	-0.155421	
3492.705500	-0.166878	
3492.707501	-0.179447	
3492.709501	-0.194700	
3492.711502	-0.215182	
3492.713509	-0.235947	
3492.717500	-0.255433	
3492.719501	-0.292812	
3492.721500	-0.307193	
3492.723501	-0.328062	
3492.725500	-0.352297	
3492.727501	-0.373702	
3492.731500	-0.403260	
3492.733501	-0.463311	
3492.735501	-0.495728	
3492.739501	-0.520125	
3492.741500	-0.587837	
3492.743500	-0.624219	
3492.745500	-0.669935	
3492.747501	-0.708153	
3492.749501	-0.754111	
3492.753500	-0.805033	
3492.757501	-0.901723	
3492.759500	-1.002744	
3492.761501	-1.062068	
3492.763501	-1.125650	
3492.765500	-1.187093	
3492.767501	-1.249019	
3492.769500	-1.320839	
3492.771501	-1.391300	
3492.773501	-1.468680	
3492.777500	-1.548891	
3492.779501	-1.634692	
3492.781501	-1.634771	
3492.783501	-1.634894	
3492.785501	-1.634977	
3492.787500	-1.635073	
3492.789501	-1.635237	
3492.791501	-1.635378	
3492.793501	-1.635476	
3492.795503	-1.635552	
3492.799502	-1.635651	
3492.801501	-1.635902	
3492.803500	-1.636027	
3492.805502	-1.636084	
3492.807502	-1.636131	
3492.809501	-1.636150	
3492.811501	-1.636182	
3492.813501	-1.636228	
3492.815501	-1.636202	
3492.819500	-1.636226	
3492.821501	-1.636219	
3492.823501	-1.636217	
3492.825501	-1.636190	
3492.827501	-1.636215	
3492.829501	-1.636196	
3492.831501	-1.636163	
3492.833502	-1.636191	
3492.835502	-1.636212	
3492.839500	-1.636210	
3492.841500	-1.636200	
3492.843502	-1.636176	
3492.845501	-1.636182	
3492.847500	-1.636196	
3492.849500	-1.636176	
3492.851501	-1.636196	
3492.853500	-1.636233	
3492.857500	-1.636230	
3492.861501	-1.636256	
3492.863501	-1.636214	
3492.865502	-1.636217	
3492.867501	-1.636212	
3492.869501	-1.636227	
3492.873500	-1.636228	
3492.875500	-1.636189	
3492.877501	-1.636203	
3492.881501	-1.636188	
3492.883500	-1.636212	
3492.885501	-1.636126	
3492.887500	-1.636015	
3492.889500	-1.635843	
3492.893500	-1.635662	
3492.897500	-1.635402	
3492.899502	-1.634957	
3492.901501	-1.634788	
3492.903501	-1.627969	
3492.905500	-1.502518	
3492.907502	-1.339143	
3492.909501	-1.179486	
3492.911501	-1.020310	
3492.913501	-0.865646	
3492.917501	-0.698087	
3492.919501	-0.370079	
3492.921501	-0.194888	
3492.923501	-0.022930	
3492.925501	0.148125	
3492.927501	0.317302	
3492.929501	0.471974	
3492.931501	0.639138	
3492.933501	0.799116	
3492.935503	0.959931	
3492.937502	1.133355	
3492.941501	1.283502	
3492.943500	1.596083	
3492.945500	1.622016	
3492.947501	1.622127	
3492.949500	1.622169	
3492.953500	1.622143	
3492.955500	1.622208	
3492.957501	1.622196	
3492.961501	1.622193	
3492.963501	1.622151	
3492.965502	1.622135	
3492.967501	1.622153	
3492.969501	1.622113	
3492.971501	1.622138	
3492.975502	1.622135	
3492.979503	1.622144	
3492.981500	1.622091	
3492.983502	1.622081	
3492.985500	1.622119	
3492.987500	1.622147	
3492.991500	1.622138	
3492.993500	1.622165	
3492.995501	1.622157	
3492.997502	1.622172	
3492.999501	1.622167	
3493.001500	1.622117	
3493.005501	1.622114	
3493.007501	1.622135	
3493.009501	1.622151	
3493.011500	1.622156	
3493.015500	1.622166	
3493.017500	1.622171	
3493.019501	1.622176	
3493.021500	1.622137	
3493.023500	1.622114	
3493.025500	1.622114	
3493.027500	1.622126	
3493.031502	1.622145	
3493.035500	1.622141	
3493.037501	1.622108	
3493.039500	1.622083	
3493.041501	1.622160	
3493.043500	1.622151	
3493.045501	1.622135	
3493.049500	1.622126	
3493.051500	1.622159	
3493.053500	1.622126	
3493.057501	1.622156	
3493.059501	1.622073	
3493.061501	1.622143	
3493.063501	1.622114	
3493.065501	1.622034	
3493.067501	1.621660	
3493.071500	1.606244	
3493.075501	1.450256	
3493.077501	1.313914	
3493.079501	1.246249	
3493.081501	1.181709	
3493.083500	1.119863	
3493.087501	1.054910	
3493.089501	0.941734	
3493.091502	0.888201	
3493.093501	0.841539	
3493.095502	0.787234	
3493.097501	0.748970	
3493.099501	0.704239	
3493.101501	0.657772	
3493.103501	0.623968	
3493.105501	0.586372	
3493.107501	0.547047	
3493.109501	0.513850	
3493.111500	0.480586	
3493.115501	0.448445	
3493.117501	0.397978	
3493.119500	0.374219	
3493.121500	0.353428	
3493.123501	0.329319	
3493.127500	0.308729	
3493.129501	0.258085	
3493.131502	0.241612	
3493.135501	0.221679	
3493.137500	0.199300	
3493.139501	0.182529	
3493.141501	0.166594	
3493.143501	0.158833	
3493.145501	0.138322	
3493.149502	0.126604	
3493.153501	0.098272	
3493.155500	0.089417	
3493.157501	0.080599	
3493.159501	0.073683	
3493.161501	0.064529	
3493.165500	0.053839	
3493.167500	0.034867	
3493.169501	0.030021	
3493.171501	0.026268	
3493.173501	0.024899	
3493.175501	0.019828	
3493.177501	0.019256	
3493.179501	0.007985	
3493.181501	0.004658	
3493.183501	0.002981	
3493.185501	-0.006881	
3493.187501	-0.006192	
3493.191501	-0.011614	
3493.193502	-0.013044	
3493.195501	-0.018279	
3493.197501	-0.017949	
3493.199501	-0.020320	
3493.201500	-0.024768	
3493.205500	-0.024010	
3493.207500	-0.031111	
3493.209501	-0.031626	
3493.213501	-0.032424	
3493.215501	-0.033674	
3493.217500	-0.034466	
3493.219500	-0.035633	
3493.221500	-0.031981	
3493.225500	-0.034314	
3493.227501	-0.038189	
3493.231501	-0.046423	
3493.233500	-0.039611	
3493.235501	-0.041693	
3493.237502	-0.033682	
3493.239501	-0.039195	
3493.243500	-0.037223	
3493.245501	-0.047929	
3493.247501	-0.044263	
3493.251501	-0.045053	
3493.253501	-0.037274	
3493.255500	-0.039199	
3493.257501	-0.038711	
3493.259500	-0.035776	
3493.261501	-0.037281	
3493.265502	-0.044113	
3493.269502	-0.044349	
3493.271502	-0.036041	
3493.273501	-0.036494	
3493.275501	-0.037164	
3493.277500	-0.034509	
3493.281500	-0.039285	
3493.283502	-0.042035	
3493.285500	-0.045851	
3493.287501	-0.036779	
3493.289503	-0.038431	
3493.291502	-0.033880	
3493.293501	-0.029516	
3493.295500	-0.037778	
3493.297500	-0.032552	
3493.299501	-0.031767	
3493.301501	-0.039377	
3493.303503	-0.037683	
3493.305501	-0.035378	
3493.309501	-0.034840	
3493.311500	-0.028346	
3493.313500	-0.030932	
3493.315501	-0.031078	
3493.317501	-0.031072	
3493.321500	-0.030307	
3493.323501	-0.030820	
3493.325500	-0.032726	
3493.329501	-0.028512	
3493.331501	-0.026958	
3493.333500	-0.026365	
3493.335500	-0.029611	
3493.337500	-0.021072	
3493.339501	-0.022942	
3493.343501	-0.026601	
3493.347501	-0.029946	
3493.349500	-0.021264	
3493.351502	-0.024836	
3493.353501	-0.020216	
3493.355501	-0.018482	
3493.359500	-0.019066	
3493.361500	-0.022846	
3493.363500	-0.027664	
3493.365501	-0.023026	
3493.367501	-0.022406	
3493.369503	-0.020229	
3493.371500	-0.012752	
3493.373500	-0.015489	
3493.375501	-0.015463	
3493.377504	-0.011575	
3493.379500	-0.022061	
3493.381500	-0.020424	
3493.385502	-0.022553	
3493.387502	-0.015001	
3493.389502	-0.014943	
3493.391501	-0.010138	
3493.393500	-0.009278	
3493.395501	-0.015911	
3493.397502	-0.009827	
3493.399502	-0.013267	
3493.401501	-0.019129	
3493.403501	-0.014121	
3493.405502	-0.013762	
3493.409501	-0.014087	
3493.411501	-0.007373	
3493.413500	-0.010798	
3493.415500	-0.008320	
3493.417500	-0.009858	
3493.421500	-0.007234	
3493.423500	-0.009116	
3493.425501	-0.010569	
3493.429501	-0.007072	
3493.431501	-0.005445	
3493.433501	-0.003215	
3493.435501	-0.008465	
3493.437500	0.002075	
3493.441500	-0.001336	
3493.443501	-0.005018	
3493.447501	-0.008803	
3493.449500	-0.002450	
3493.451500	-0.002984	
3493.453500	0.001503	
3493.455501	0.000299	
3493.459500	0.003710	
3493.461501	-0.002816	
3493.463501	-0.003742	
3493.467501	-0.004406	
3493.469501	0.000736	
3493.471500	0.007345	
3493.473500	0.003397	
3493.475501	0.006746	
3493.479500	0.008744	
3493.481500	-0.000707	
3493.485502	0.001190	
3493.487500	0.010358	
3493.489501	0.007050	
3493.491502	0.009349	
3493.493501	0.010807	
3493.497500	0.008150	
3493.499500	0.004999	
3493.501500	0.000977	
3493.505501	0.006018	
3493.507501	0.012981	
3493.509501	0.015551	
3493.511501	0.011934	
3493.513501	0.012151	
3493.515500	0.013490	
