time (s)	det(V)
939.667501	-0.779807	
939.669501	-0.697094	
939.671500	-0.613301	
939.673501	-0.533006	
939.677501	-0.449114	
939.679501	-0.284207	
939.681501	-0.193821	
939.683501	-0.111251	
939.685501	-0.024792	
939.687501	0.056226	
939.689500	0.139737	
939.691501	0.231392	
939.693500	0.306620	
939.695501	0.385670	
939.697500	0.467363	
939.701501	0.541531	
939.703501	0.712455	
939.705500	0.789446	
939.707505	0.877956	
939.709501	0.955908	
939.713501	1.037377	
939.715500	1.187054	
939.717501	1.262330	
939.721501	1.336598	
939.723501	1.496119	
939.725501	1.579007	
939.727501	1.620217	
939.729500	1.621991	
939.731500	1.622110	
939.735501	1.622183	
939.739501	1.622204	
939.741500	1.622154	
939.743502	1.622150	
939.745501	1.622187	
939.747501	1.622178	
939.751500	1.622192	
939.753501	1.622159	
939.755501	1.622213	
939.757501	1.622195	
939.759502	1.622184	
939.761501	1.622162	
939.763501	1.622147	
939.765502	1.622169	
939.767501	1.622172	
939.769500	1.622178	
939.771501	1.622180	
939.773501	1.622183	
939.775500	1.622186	
939.779501	1.622243	
939.781501	1.622174	
939.783500	1.622156	
939.785501	1.622193	
939.787500	1.622188	
939.791500	1.622167	
939.793501	1.622217	
939.795501	1.622187	
939.799501	1.622209	
939.801501	1.622199	
939.803501	1.622182	
939.805501	1.622200	
939.807500	1.622156	
939.809500	1.622191	
939.813500	1.622201	
939.817501	1.622248	
939.819501	1.622168	
939.821502	1.622200	
939.823500	1.622188	
939.825500	1.622151	
939.829500	1.622209	
939.831501	1.622207	
939.833501	1.622213	
939.835500	1.622222	
939.837501	1.622203	
939.839501	1.622159	
939.841500	1.622182	
939.843503	1.622201	
939.845501	1.622185	
939.847500	1.622146	
939.849501	1.622199	
939.851501	1.622189	
939.853500	1.622160	
939.857501	1.622196	
939.859501	1.622135	
939.861500	1.622141	
939.863501	1.622110	
939.865501	1.622105	
939.869500	1.621963	
939.871500	1.609165	
939.873500	1.567617	
939.877501	1.523327	
939.879501	1.437092	
939.881501	1.393964	
939.883501	1.349566	
939.885501	1.310093	
939.887501	1.272998	
939.891501	1.228825	
939.895501	1.156544	
939.897501	1.090734	
939.899501	1.048709	
939.901500	1.015657	
939.903503	0.981552	
939.907500	0.944558	
939.909500	0.880557	
939.911501	0.849570	
939.913501	0.824786	
939.915502	0.789771	
939.917500	0.768911	
939.919500	0.740507	
939.921501	0.709885	
939.923502	0.689276	
939.925502	0.665100	
939.927502	0.637778	
939.929501	0.614339	
939.933500	0.590258	
939.935501	0.546162	
939.937500	0.530279	
939.939502	0.508289	
939.941501	0.494446	
939.943501	0.475486	
939.947501	0.456961	
939.949501	0.416310	
939.951501	0.402477	
939.955501	0.387466	
939.957501	0.368291	
939.959501	0.352417	
939.961502	0.337803	
939.963500	0.328247	
939.965500	0.311502	
939.969500	0.296513	
939.973502	0.269351	
939.975500	0.257023	
939.977500	0.246727	
939.979502	0.237347	
939.981500	0.227182	
939.985500	0.217479	
939.987500	0.193870	
939.989500	0.183770	
939.991500	0.181629	
939.993501	0.176683	
939.995501	0.172785	
939.997501	0.166824	
939.999501	0.153544	
940.001501	0.151416	
940.003501	0.145022	
940.005501	0.129679	
940.007501	0.130409	
940.009501	0.121787	
940.013501	0.117157	
940.015501	0.110362	
940.017501	0.106726	
940.019503	0.100626	
940.021501	0.094671	
940.025500	0.094169	
940.027501	0.080783	
940.029501	0.077569	
940.031501	0.074492	
940.033502	0.069703	
940.035501	0.069300	
940.037501	0.067700	
940.039501	0.061469	
940.041501	0.063025	
940.043500	0.063033	
940.045501	0.053576	
940.047501	0.051479	
940.051500	0.041883	
940.053501	0.041910	
940.055501	0.039818	
940.057501	0.045223	
940.059501	0.040571	
940.061500	0.039956	
940.065500	0.040183	
940.067500	0.027032	
940.069501	0.025013	
940.073501	0.020089	
940.075501	0.026804	
940.077501	0.025227	
940.079501	0.024499	
940.081501	0.024763	
940.085500	0.017895	
940.087500	0.011727	
940.091501	0.009253	
940.093501	0.016411	
940.095501	0.016123	
940.097501	0.016732	
940.099501	0.007112	
940.103500	0.012878	
940.105501	0.001791	
940.107501	0.008420	
940.111501	0.002941	
940.113501	0.012125	
940.115500	0.004432	
940.117501	0.006113	
940.119503	0.004766	
940.123500	0.004849	
940.125501	-0.000635	
940.129501	0.000870	
940.131501	0.003713	
940.133501	0.000718	
940.135501	0.001697	
940.137501	0.000066	
940.141500	-0.000923	
940.143501	-0.002780	
940.145501	-0.003871	
940.149502	-0.000768	
940.151502	0.000127	
940.153501	-0.001194	
940.155501	-0.004467	
940.157501	0.002844	
940.159500	0.000462	
940.163500	-0.003666	
940.167501	-0.008489	
940.169501	-0.000610	
940.171501	-0.004276	
940.173501	0.000178	
940.175500	-0.003076	
940.179500	-0.000930	
940.181501	-0.005633	
940.183501	-0.009400	
940.187501	-0.008934	
940.189501	-0.004172	
940.191500	0.001677	
940.193500	-0.002579	
940.195501	-0.001698	
940.197501	0.003670	
940.201501	-0.010341	
940.205501	-0.007440	
940.207501	0.001011	
940.209500	-0.002879	
940.211501	-0.001846	
940.213501	-0.000661	
940.217500	-0.005184	
940.219501	-0.007319	
940.221501	-0.010824	
940.225501	-0.006924	
940.227500	-0.001763	
940.229501	-0.000878	
940.231501	-0.001590	
940.233500	-0.005669	
940.235500	-0.002601	
940.239501	-0.009662	
940.243501	-0.004916	
940.245501	-0.002659	
940.247500	0.001145	
940.249501	-0.007480	
940.251501	-0.006211	
940.255500	-0.005225	
940.257500	-0.005512	
940.259501	-0.010780	
940.261500	-0.010926	
940.263501	-0.004878	
940.265500	-0.007526	
940.267501	-0.004328	
940.269501	-0.007792	
940.271500	-0.010810	
940.273500	-0.002597	
940.275500	-0.012390	
940.277500	-0.011154	
940.281500	-0.010361	
940.283501	-0.014302	
940.285501	-0.010040	
940.287501	-0.009372	
940.289501	-0.012557	
940.291502	-0.007848	
940.293500	-0.008521	
940.295501	-0.010524	
940.297501	-0.012774	
940.299500	-0.019504	
940.301500	-0.017828	
940.305501	-0.018417	
940.307501	-0.011284	
940.309501	-0.015338	
940.311501	-0.013968	
940.313501	-0.012411	
940.317500	-0.018482	
940.319501	-0.025202	
940.321500	-0.027062	
940.325501	-0.023905	
940.327502	-0.022634	
940.329501	-0.019894	
940.331501	-0.022030	
940.333501	-0.028207	
940.335501	-0.026945	
940.339501	-0.031315	
940.343501	-0.034287	
940.345500	-0.031615	
940.347502	-0.030170	
940.349501	-0.039988	
940.351500	-0.038156	
940.355500	-0.038773	
940.357500	-0.044693	
940.359500	-0.049631	
940.361501	-0.050678	
940.363503	-0.048395	
940.365501	-0.053407	
940.367501	-0.051931	
940.369501	-0.056090	
940.371500	-0.060449	
940.373500	-0.057943	
940.375500	-0.065945	
940.377500	-0.069024	
940.379500	-0.070770	
940.383502	-0.075442	
940.385500	-0.078501	
940.387503	-0.082685	
940.389500	-0.084521	
940.391502	-0.086057	
940.395501	-0.089216	
940.397501	-0.099550	
940.399500	-0.110162	
940.403501	-0.111018	
940.405500	-0.119992	
940.407500	-0.114892	
940.409501	-0.123584	
940.411501	-0.128122	
940.413501	-0.128163	
940.417500	-0.145283	
940.421501	-0.155479	
940.423501	-0.160765	
940.425502	-0.166540	
940.427502	-0.173994	
940.429501	-0.177903	
940.433500	-0.186671	
940.435501	-0.208513	
940.437501	-0.216303	
940.439500	-0.225136	
940.441503	-0.226331	
940.443501	-0.232765	
940.445502	-0.240641	
940.447501	-0.246800	
940.449501	-0.263219	
940.451501	-0.270291	
940.453501	-0.285272	
940.455500	-0.299643	
940.459501	-0.302067	
940.461502	-0.325980	
940.463500	-0.329450	
940.465501	-0.346685	
940.467500	-0.355174	
940.469501	-0.371506	
940.473500	-0.382737	
940.475501	-0.409785	
940.477501	-0.421776	
940.481501	-0.434891	
940.483501	-0.462256	
940.485502	-0.474779	
940.487501	-0.491059	
940.489501	-0.507820	
940.491500	-0.520175	
940.495501	-0.540583	
940.499501	-0.576905	
940.501501	-0.611940	
940.503501	-0.631848	
940.505501	-0.652954	
940.507501	-0.667899	
940.511500	-0.689046	
940.513501	-0.732939	
940.515500	-0.761554	
940.517501	-0.779690	
940.519502	-0.801577	
940.521510	-0.824592	
940.523501	-0.841682	
940.525501	-0.867591	
940.527501	-0.890480	
940.529502	-0.911936	
940.531500	-0.942849	
940.535500	-0.972141	
940.537501	-1.022075	
940.539501	-1.043661	
940.541501	-1.064749	
940.543501	-1.090555	
940.545502	-1.118177	
940.547501	-1.140253	
940.549501	-1.173314	
940.553501	-1.200614	
940.557501	-1.256598	
940.559500	-1.299844	
940.561500	-1.323698	
940.563500	-1.345795	
940.565500	-1.380277	
940.569500	-1.400599	
940.571501	-1.460271	
940.573501	-1.480505	
940.577501	-1.504296	
940.579501	-1.543069	
940.581501	-1.565168	
940.583501	-1.589425	
940.585500	-1.607607	
940.589500	-1.624460	
940.591501	-1.634563	
940.593501	-1.634588	
940.595501	-1.634575	
940.597501	-1.634586	
940.599502	-1.634641	
940.601501	-1.634667	
940.603501	-1.634673	
940.605501	-1.634696	
940.607500	-1.634691	
940.609501	-1.634688	
940.611500	-1.634665	
940.615501	-1.634678	
940.617501	-1.634689	
940.619501	-1.634696	
940.621501	-1.634702	
940.623501	-1.634657	
940.625501	-1.634671	
940.627500	-1.634655	
940.629500	-1.634657	
940.631501	-1.634650	
940.635501	-1.634601	
940.637501	-1.634621	
940.639501	-1.633352	
940.641501	-1.611891	
940.643500	-1.590821	
940.645501	-1.566171	
940.647501	-1.534589	
940.649500	-1.510526	
940.651500	-1.482569	
940.655501	-1.450386	
940.657501	-1.374400	
940.659501	-1.335714	
940.661501	-1.294759	
940.663501	-1.252321	
940.665501	-1.220007	
940.667501	-1.175527	
940.669502	-1.132098	
940.673502	-1.095427	
940.677501	-0.998834	
940.679501	-0.893664	
940.681500	-0.843048	
940.683500	-0.793059	
940.685500	-0.739666	
940.689500	-0.685235	
940.691501	-0.575876	
940.693501	-0.522083	
940.695501	-0.465524	
940.697501	-0.405717	
940.699501	-0.352800	
940.701501	-0.289740	
940.703501	-0.231776	
940.705501	-0.175204	
940.707501	-0.107318	
940.709501	-0.052438	
940.711500	0.007191	
940.715500	0.071239	
940.717501	0.189929	
940.719501	0.251006	
940.721502	0.310861	
940.723501	0.373953	
940.725501	0.428992	
940.727501	0.487354	
940.729500	0.544369	
940.731501	0.595298	
940.733502	0.650191	
940.735501	0.705505	
940.739501	0.760709	
940.741501	0.876161	
940.743500	0.927341	
940.745501	0.978099	
940.747500	1.026854	
940.751500	1.070090	
940.753500	1.159037	
940.755501	1.196518	
940.757500	1.245553	
940.759500	1.282353	
940.761501	1.324142	
940.763500	1.362736	
940.765500	1.390667	
940.767502	1.427586	
940.769501	1.460861	
940.771501	1.487258	
940.773500	1.520564	
940.777501	1.546612	
940.779501	1.600142	
940.781500	1.619130	
940.783501	1.620442	
940.785506	1.621186	
940.787500	1.621606	
940.791500	1.621858	
940.793500	1.621978	
940.795500	1.622080	
940.799502	1.622114	
940.801502	1.622079	
940.803500	1.622091	
940.805501	1.622048	
940.807501	1.622069	
940.809501	1.622081	
940.813501	1.622039	
940.817501	1.622059	
940.819501	1.621989	
940.821502	1.621943	
940.823500	1.621878	
940.825500	1.621726	
940.829500	1.621462	
940.831501	1.619326	
940.833500	1.613644	
940.835502	1.597011	
940.837502	1.579374	
940.839501	1.562144	
940.841502	1.542951	
940.843500	1.518642	
940.845501	1.495077	
940.847502	1.475410	
940.849501	1.439166	
940.851500	1.418155	
940.853501	1.393282	
940.857501	1.367448	
940.859503	1.327671	
940.861500	1.302217	
940.863501	1.279416	
940.865501	1.251552	
940.869500	1.229227	
940.871500	1.170634	
940.873500	1.148932	
940.875501	1.120553	
940.877501	1.099225	
940.879500	1.076406	
940.881500	1.048325	
940.883501	1.019595	
940.885500	0.994953	
940.887500	0.969520	
940.889500	0.941720	
940.891501	0.917818	
940.895500	0.891165	
940.897501	0.846050	
940.899501	0.821324	
940.901500	0.800059	
940.903500	0.777635	
940.905501	0.752308	
940.909500	0.738695	
940.911500	0.687584	
940.913500	0.670576	
940.917501	0.644707	
940.919501	0.614730	
940.921502	0.593297	
940.923501	0.579159	
940.925509	0.559814	
940.927500	0.545767	
940.931500	0.525096	
940.935501	0.485585	
940.937501	0.459795	
940.939501	0.447256	
940.941502	0.436088	
940.943501	0.422255	
940.947500	0.409302	
940.949500	0.372396	
940.951501	0.361547	
940.953500	0.351066	
940.955501	0.337989	
940.957501	0.336642	
940.959501	0.321859	
940.961500	0.311433	
940.963501	0.304250	
940.965501	0.286557	
940.967501	0.275995	
940.969501	0.264594	
940.971500	0.252632	
940.975501	0.249065	
940.977501	0.235330	
940.979501	0.228739	
940.981501	0.218637	
940.983500	0.208854	
940.987500	0.200958	
940.989502	0.182211	
940.991501	0.177719	
940.995501	0.170813	
940.997500	0.164728	
940.999501	0.152982	
941.001501	0.148273	
941.003501	0.144268	
941.005500	0.136233	
941.009500	0.134580	
941.013501	0.118937	
941.015500	0.111854	
941.017501	0.111193	
941.019500	0.104412	
941.021501	0.099160	
941.025500	0.100663	
941.027500	0.085655	
941.029501	0.083300	
941.031500	0.077948	
941.033501	0.076834	
941.035501	0.075771	
941.037500	0.071201	
941.039501	0.068807	
941.041500	0.071058	
941.043500	0.066471	
941.045500	0.059211	
941.047501	0.055683	
941.049500	0.047910	
941.053501	0.047898	
941.055500	0.046720	
941.057500	0.049551	
941.059501	0.045424	
941.061500	0.045107	
941.065500	0.043854	
941.067501	0.031577	
941.069500	0.029797	
941.071501	0.024799	
941.073501	0.031445	
941.075501	0.031480	
941.077501	0.030357	
941.079500	0.028730	
941.081502	0.027824	
941.083501	0.023755	
941.085500	0.019001	
941.087500	0.016333	
941.091501	0.015602	
941.093501	0.017038	
941.095501	0.018677	
941.097502	0.020347	
941.099501	0.014023	
941.101502	0.014189	
941.105500	0.013853	
941.107500	0.011118	
941.109501	0.007612	
941.113501	0.008112	
941.115500	0.008053	
941.117501	0.009936	
941.119501	0.007791	
941.121500	0.003359	
941.125500	0.012510	
941.127500	0.002819	
941.131501	0.004842	
941.133500	0.005137	
941.135501	0.003899	
941.137501	0.002154	
941.139501	0.003345	
941.143500	0.006768	
941.145501	0.000039	
941.147501	0.000245	
941.151501	-0.003352	
941.153500	0.001745	
941.155501	0.000419	
941.157501	0.004879	
941.159501	0.002575	
941.161501	0.003613	
941.165501	0.001268	
941.169501	-0.002958	
941.171505	-0.003471	
941.173501	0.003183	
941.175500	0.001147	
941.177501	0.002787	
941.181500	0.002610	
941.183501	-0.005525	
941.185501	-0.006044	
941.189501	-0.005715	
941.191501	0.002796	
941.193500	0.003118	
941.195500	0.000496	
941.197500	0.001909	
941.199506	-0.002170	
941.203501	-0.003129	
941.207501	-0.008100	
941.209501	0.002460	
941.211501	0.001196	
941.213501	0.004173	
941.215502	-0.004596	
941.219500	0.001711	
941.221500	-0.007278	
941.223500	-0.002539	
941.225501	-0.004868	
941.227501	-0.001359	
941.229501	0.003203	
941.231501	-0.001112	
941.233500	-0.000125	
941.235500	-0.001377	
941.237500	-0.000375	
941.239501	-0.003961	
941.241500	-0.002888	
941.245501	-0.004967	
941.247501	-0.001354	
941.249500	-0.001937	
941.251500	-0.000155	
941.253501	-0.001029	
941.255500	-0.005126	
941.257501	0.005014	
941.259500	-0.001176	
941.261501	-0.003578	
941.263501	-0.000980	
941.265500	-0.008856	
941.269501	-0.005528	
941.271500	-0.004326	
941.273500	0.003063	
941.275501	-0.001044	
941.277500	0.001785	
941.281500	0.002183	
941.283500	-0.006794	
941.285501	-0.007193	
941.289501	-0.008225	
941.291500	0.000349	
941.293502	-0.000307	
941.295500	-0.001149	
941.297501	-0.000921	
941.301501	-0.003677	
941.303500	-0.009316	
941.307501	-0.011256	
941.309501	-0.003638	
941.311501	-0.001889	
941.313501	-0.001599	
941.315500	-0.006959	
941.319500	-0.004057	
941.321500	-0.013487	
941.323500	-0.008681	
941.327501	-0.013014	
941.329501	-0.004889	
941.331501	-0.009549	
941.333501	-0.010516	
941.335501	-0.012403	
941.337500	-0.011548	
941.341501	-0.015713	
941.345501	-0.016811	
941.347501	-0.012514	
941.349501	-0.017558	
941.351501	-0.020004	
941.353501	-0.018603	
941.357500	-0.022377	
941.359500	-0.026537	
941.361501	-0.026564	
941.365502	-0.025105	
941.367502	-0.027467	
941.369501	-0.027700	
941.371500	-0.031409	
941.373501	-0.027620	
941.375500	-0.031908	
941.379501	-0.037344	
941.383501	-0.042197	
941.385501	-0.042742	
941.387501	-0.045039	
941.389500	-0.047646	
941.391500	-0.047662	
941.395500	-0.048665	
941.397501	-0.059815	
941.399501	-0.066373	
941.401501	-0.068428	
941.403501	-0.070052	
941.405501	-0.071230	
941.407500	-0.067746	
941.409501	-0.076244	
941.411502	-0.077519	
941.413500	-0.077957	
941.415500	-0.092561	
941.417501	-0.095097	
941.419500	-0.100109	
941.423501	-0.107326	
941.425500	-0.106984	
941.427501	-0.111080	
941.429501	-0.115456	
941.431501	-0.123999	
941.435500	-0.128080	
941.437501	-0.146197	
941.439501	-0.151660	
941.443501	-0.153817	
941.445500	-0.162651	
941.447501	-0.170049	
941.449501	-0.183230	
941.451501	-0.187026	
941.453500	-0.194812	
941.457500	-0.211452	
941.461501	-0.224765	
941.463501	-0.235223	
941.465501	-0.252271	
941.467501	-0.260022	
941.469501	-0.271092	
941.473500	-0.283838	
941.475500	-0.310447	
941.477500	-0.321169	
941.479501	-0.332204	
941.481502	-0.346776	
941.483502	-0.357474	
941.485501	-0.371813	
941.487501	-0.385107	
941.489501	-0.398863	
941.491501	-0.409102	
941.493503	-0.431608	
941.495500	-0.450694	
941.499501	-0.467828	
941.501501	-0.503450	
941.503501	-0.521771	
941.505501	-0.541173	
941.507501	-0.559070	
941.509500	-0.580272	
941.513500	-0.602277	
941.515501	-0.658813	
941.517501	-0.679569	
941.521502	-0.706728	
941.523501	-0.748536	
941.525501	-0.780136	
941.527500	-0.807594	
941.529501	-0.835703	
