time (s)	det(V)
1502.301500	-0.185001	
1502.303501	-0.202280	
1502.305501	-0.209543	
1502.307501	-0.217339	
1502.311501	-0.227601	
1502.313501	-0.242240	
1502.315500	-0.255806	
1502.317501	-0.264810	
1502.319501	-0.278270	
1502.323500	-0.290231	
1502.325501	-0.316581	
1502.327500	-0.331452	
1502.331501	-0.340069	
1502.333500	-0.368058	
1502.335501	-0.381788	
1502.337501	-0.399420	
1502.339500	-0.410673	
1502.343500	-0.431021	
1502.345501	-0.470709	
1502.349501	-0.492813	
1502.351501	-0.530478	
1502.353501	-0.552372	
1502.355500	-0.576208	
1502.357500	-0.597998	
1502.361500	-0.624025	
1502.363500	-0.680568	
1502.365501	-0.711017	
1502.369501	-0.739396	
1502.371501	-0.793719	
1502.373500	-0.821213	
1502.375501	-0.854175	
1502.377500	-0.886598	
1502.381500	-0.915731	
1502.383502	-0.997859	
1502.387504	-1.035284	
1502.389501	-1.104370	
1502.391501	-1.149883	
1502.393501	-1.191017	
1502.395501	-1.231426	
1502.397500	-1.278648	
1502.399500	-1.325715	
1502.401501	-1.380891	
1502.403501	-1.431636	
1502.407501	-1.482700	
1502.409501	-1.587021	
1502.411501	-1.629963	
1502.413500	-1.634629	
1502.415500	-1.634691	
1502.417501	-1.634768	
1502.419501	-1.634817	
1502.421501	-1.634834	
1502.423500	-1.634898	
1502.425501	-1.634963	
1502.429500	-1.635082	
1502.431501	-1.635267	
1502.433500	-1.635351	
1502.435500	-1.635448	
1502.437501	-1.635514	
1502.439501	-1.635566	
1502.441501	-1.635644	
1502.443501	-1.635679	
1502.445501	-1.635793	
1502.449501	-1.635829	
1502.451501	-1.635960	
1502.453501	-1.635986	
1502.455501	-1.636038	
1502.457500	-1.636062	
1502.459500	-1.636120	
1502.461501	-1.636162	
1502.463502	-1.636144	
1502.465501	-1.636182	
1502.469501	-1.636172	
1502.471501	-1.636173	
1502.473501	-1.636160	
1502.475501	-1.636190	
1502.477500	-1.636155	
1502.479500	-1.636163	
1502.481504	-1.636198	
1502.483501	-1.636217	
1502.487500	-1.636193	
1502.491501	-1.636197	
1502.493502	-1.636149	
1502.495501	-1.636135	
1502.497501	-1.636191	
1502.499500	-1.636193	
1502.503500	-1.636199	
1502.505501	-1.636225	
1502.507501	-1.636196	
1502.511501	-1.636188	
1502.513500	-1.636218	
1502.515500	-1.636159	
1502.517500	-1.636206	
1502.519502	-1.636184	
1502.523500	-1.636190	
1502.527500	-1.636192	
1502.529501	-1.636147	
1502.531500	-1.636140	
1502.533500	-1.636148	
1502.535500	-1.636088	
1502.537501	-1.636014	
1502.539500	-1.635903	
1502.541501	-1.635859	
1502.543501	-1.635797	
1502.547501	-1.635676	
1502.549501	-1.635545	
1502.551501	-1.635456	
1502.553501	-1.635391	
1502.555500	-1.635251	
1502.557501	-1.635118	
1502.559503	-1.635009	
1502.561502	-1.634964	
1502.565501	-1.634872	
1502.569501	-1.634691	
1502.571501	-1.607260	
1502.573503	-1.513833	
1502.575500	-1.424378	
1502.577501	-1.335499	
1502.581500	-1.240022	
1502.583500	-1.071638	
1502.585501	-0.981861	
1502.589501	-0.888778	
1502.591501	-0.695822	
1502.593500	-0.604341	
1502.595501	-0.511523	
1502.597501	-0.430162	
1502.601500	-0.342916	
1502.603500	-0.176544	
1502.607501	-0.089357	
1502.609501	0.088153	
1502.611500	0.170789	
1502.613501	0.253604	
1502.615501	0.331035	
1502.619500	0.410342	
1502.621500	0.569516	
1502.623501	0.660601	
1502.627501	0.745117	
1502.629501	0.931386	
1502.631501	1.012201	
1502.633501	1.106186	
1502.635501	1.195830	
1502.637500	1.280341	
1502.641500	1.368383	
1502.645501	1.545786	
1502.647500	1.621963	
1502.649500	1.622130	
1502.651501	1.622182	
1502.653500	1.622156	
1502.657500	1.622173	
1502.659500	1.622199	
1502.661503	1.622163	
1502.663500	1.622234	
1502.665501	1.622167	
1502.667501	1.622195	
1502.669500	1.622179	
1502.673500	1.622122	
1502.675501	1.622156	
1502.677501	1.622185	
1502.679500	1.622270	
1502.683501	1.622217	
1502.685501	1.622197	
1502.687501	1.622226	
1502.689500	1.622189	
1502.691500	1.622213	
1502.693501	1.622216	
1502.697500	1.622201	
1502.699500	1.622215	
1502.701501	1.622250	
1502.705502	1.622241	
1502.707501	1.622135	
1502.709501	1.622146	
1502.711500	1.622161	
1502.713501	1.622174	
1502.715501	1.622147	
1502.719501	1.622196	
1502.723501	1.622186	
1502.725500	1.622168	
1502.727504	1.622149	
1502.729500	1.622163	
1502.731501	1.622201	
1502.735500	1.622201	
1502.737500	1.622230	
1502.739501	1.622187	
1502.741500	1.622209	
1502.743502	1.622197	
1502.745501	1.622180	
1502.747501	1.622188	
1502.749500	1.622178	
1502.751500	1.622161	
1502.753500	1.622145	
1502.755502	1.622174	
1502.757501	1.622200	
1502.761500	1.622184	
1502.763501	1.622110	
1502.765501	1.622156	
1502.767501	1.622181	
1502.769501	1.622151	
1502.771500	1.622152	
1502.775500	1.622182	
1502.777501	1.622212	
1502.779501	1.622189	
1502.783501	1.622192	
1502.785502	1.622132	
1502.787501	1.622139	
1502.789501	1.622136	
1502.791501	1.622170	
1502.793501	1.622199	
1502.797501	1.622159	
1502.801501	1.622109	
1502.803500	1.621281	
1502.805501	1.613814	
1502.807503	1.567910	
1502.809501	1.514367	
1502.813500	1.466760	
1502.815501	1.363627	
1502.817501	1.319592	
1502.819501	1.279852	
1502.821501	1.241479	
1502.823501	1.206592	
1502.825503	1.168773	
1502.827500	1.127682	
1502.829501	1.093280	
1502.831500	1.051057	
1502.833500	1.012977	
1502.835501	0.979287	
1502.837501	0.940760	
1502.841501	0.915972	
1502.843500	0.856368	
1502.845501	0.831090	
1502.847501	0.796292	
1502.849501	0.768379	
1502.853500	0.740447	
1502.855501	0.683653	
1502.857500	0.660375	
1502.861501	0.635105	
1502.863500	0.593996	
1502.865501	0.567482	
1502.867501	0.545692	
1502.869500	0.525792	
1502.871502	0.504310	
1502.875501	0.483629	
1502.879501	0.447053	
1502.881501	0.414455	
1502.883502	0.403406	
1502.885500	0.387501	
1502.887501	0.370208	
1502.891500	0.363807	
1502.893500	0.330828	
1502.895501	0.322117	
1502.897501	0.304921	
1502.899502	0.298746	
1502.901501	0.290431	
1502.903501	0.276853	
1502.905500	0.268505	
1502.907501	0.261042	
1502.909500	0.251783	
1502.911500	0.238360	
1502.913501	0.225463	
1502.917501	0.213433	
1502.919501	0.197853	
1502.921500	0.192253	
1502.923501	0.189889	
1502.925500	0.181432	
1502.927501	0.171345	
1502.931500	0.168902	
1502.933501	0.144816	
1502.935506	0.137562	
1502.937501	0.128673	
1502.939502	0.132610	
1502.941501	0.128710	
1502.943500	0.122199	
1502.945500	0.123406	
1502.947501	0.111930	
1502.949501	0.111272	
1502.951501	0.102526	
1502.953500	0.093474	
1502.957501	0.093862	
1502.959501	0.088744	
1502.961500	0.089682	
1502.963501	0.085931	
1502.965501	0.080875	
1502.967500	0.076630	
1502.971500	0.075100	
1502.973500	0.065244	
1502.975500	0.060547	
1502.979501	0.057935	
1502.981501	0.052279	
1502.983501	0.054289	
1502.985501	0.048480	
1502.987501	0.045351	
1502.989501	0.049518	
1502.993500	0.039088	
1502.997501	0.038091	
1502.999501	0.034892	
1503.001501	0.035301	
1503.003501	0.029768	
1503.005501	0.031916	
1503.009500	0.031743	
1503.011501	0.026123	
1503.013500	0.023294	
1503.015501	0.018843	
1503.017502	0.023009	
1503.019501	0.022735	
1503.021500	0.023324	
1503.023501	0.024159	
1503.025501	0.023542	
1503.027501	0.023068	
1503.029501	0.017306	
1503.031501	0.010039	
1503.035501	0.011181	
1503.037501	0.006653	
1503.039500	0.015855	
1503.041500	0.012182	
1503.043500	0.011217	
1503.045500	0.012935	
1503.049500	0.006981	
1503.051501	0.000828	
1503.053501	-0.000569	
1503.057501	0.001283	
1503.059502	0.008360	
1503.061501	0.006334	
1503.063501	0.007392	
1503.065501	0.001499	
1503.069500	0.006163	
1503.071501	-0.001034	
1503.075501	0.001347	
1503.077501	0.004145	
1503.079500	0.008132	
1503.081500	-0.001172	
1503.083500	0.002472	
1503.087500	0.000981	
1503.089501	-0.000882	
1503.091501	-0.004185	
1503.095501	-0.004596	
1503.097501	-0.005039	
1503.099501	-0.001928	
1503.101501	-0.003319	
1503.103501	-0.006962	
1503.105501	-0.003258	
1503.109501	-0.006816	
1503.113501	-0.006980	
1503.115500	-0.005093	
1503.117501	-0.006322	
1503.119500	-0.005947	
1503.121501	-0.007395	
1503.125501	-0.001084	
1503.127501	-0.008865	
1503.129502	-0.007179	
1503.133501	-0.013124	
1503.135501	-0.005153	
1503.137501	-0.010462	
1503.139501	-0.003415	
1503.141500	-0.008451	
1503.145500	-0.005918	
1503.147502	-0.016995	
1503.151501	-0.014475	
1503.153501	-0.014095	
1503.155500	-0.011972	
1503.157500	-0.011459	
1503.159501	-0.014251	
1503.163500	-0.011489	
1503.165501	-0.022264	
1503.167500	-0.022907	
1503.171501	-0.023375	
1503.173502	-0.014412	
1503.175501	-0.016411	
1503.177501	-0.018359	
1503.179501	-0.017970	
1503.183500	-0.022045	
1503.185500	-0.026929	
1503.189501	-0.031701	
1503.191501	-0.024147	
1503.193501	-0.023067	
1503.195501	-0.020888	
1503.197500	-0.030705	
1503.201500	-0.027411	
1503.203501	-0.038336	
1503.205502	-0.037759	
1503.209501	-0.039539	
1503.211502	-0.036009	
1503.213501	-0.038450	
1503.215501	-0.045452	
1503.217500	-0.044762	
1503.219501	-0.046781	
1503.223500	-0.053867	
1503.227501	-0.055450	
1503.229501	-0.051963	
1503.231501	-0.058969	
1503.233501	-0.060101	
1503.235501	-0.060863	
1503.239500	-0.067113	
1503.241501	-0.072400	
1503.243501	-0.074579	
1503.245500	-0.073958	
1503.247501	-0.082117	
1503.249501	-0.077562	
1503.251502	-0.081783	
1503.253501	-0.089900	
1503.255501	-0.087357	
1503.257501	-0.091588	
1503.259501	-0.099399	
1503.261501	-0.104553	
1503.263500	-0.110461	
1503.267501	-0.117739	
1503.269501	-0.121173	
1503.271501	-0.130908	
1503.273500	-0.129813	
1503.275500	-0.136789	
1503.279500	-0.140504	
1503.281500	-0.162360	
1503.283501	-0.165813	
1503.285501	-0.171270	
1503.287501	-0.180416	
1503.289500	-0.176502	
1503.291501	-0.183811	
1503.293501	-0.191332	
1503.295500	-0.194561	
1503.297501	-0.207211	
1503.299500	-0.217354	
1503.301501	-0.227940	
1503.305500	-0.237951	
1503.307501	-0.253658	
1503.309501	-0.257471	
1503.311501	-0.267742	
1503.313501	-0.278628	
1503.315500	-0.295270	
1503.319500	-0.304587	
1503.321500	-0.337822	
1503.323501	-0.347347	
1503.327501	-0.361395	
1503.329501	-0.382773	
1503.331500	-0.402589	
1503.333500	-0.416391	
1503.335501	-0.433540	
1503.339500	-0.450471	
1503.341501	-0.488008	
1503.345501	-0.506419	
1503.347501	-0.541032	
1503.349501	-0.561258	
1503.351501	-0.584902	
1503.353501	-0.607911	
1503.357500	-0.627126	
1503.359501	-0.680565	
1503.361500	-0.705793	
1503.365501	-0.732635	
1503.367502	-0.787407	
1503.369500	-0.815925	
1503.371501	-0.850273	
1503.373501	-0.877307	
1503.377500	-0.910625	
1503.379501	-0.982816	
1503.383501	-1.026566	
1503.385500	-1.094772	
1503.387501	-1.137871	
1503.389501	-1.172070	
1503.391501	-1.215471	
1503.393501	-1.253912	
1503.395501	-1.296571	
1503.397500	-1.353130	
1503.399500	-1.396848	
1503.403501	-1.447360	
1503.405501	-1.548720	
1503.407502	-1.592808	
1503.409501	-1.631993	
1503.411500	-1.634618	
1503.413500	-1.634699	
1503.415501	-1.634736	
1503.417500	-1.634812	
1503.419501	-1.634850	
1503.421501	-1.634913	
1503.425501	-1.634975	
1503.427501	-1.635145	
1503.429502	-1.635257	
1503.431501	-1.635345	
1503.433501	-1.635439	
1503.435501	-1.635508	
1503.437501	-1.635571	
1503.439503	-1.635637	
1503.441501	-1.635695	
1503.445501	-1.635754	
1503.447500	-1.635906	
1503.449501	-1.635959	
1503.451501	-1.636048	
1503.453501	-1.636073	
1503.455501	-1.636116	
1503.457500	-1.636154	
1503.459501	-1.636152	
1503.461501	-1.636139	
1503.465500	-1.636165	
1503.467501	-1.636135	
1503.469502	-1.636163	
1503.471501	-1.636175	
1503.473500	-1.636170	
1503.475501	-1.636147	
1503.477502	-1.636156	
1503.479501	-1.636175	
1503.481501	-1.636193	
1503.485501	-1.636163	
1503.487501	-1.636189	
1503.489501	-1.636121	
1503.491500	-1.636163	
1503.493502	-1.636140	
1503.495500	-1.636196	
1503.497501	-1.636156	
1503.499500	-1.636184	
1503.501501	-1.636187	
1503.505501	-1.636160	
1503.507500	-1.636170	
1503.509501	-1.636164	
1503.511500	-1.636153	
1503.513501	-1.636136	
1503.515501	-1.636138	
1503.517500	-1.636132	
1503.519500	-1.636141	
1503.523500	-1.636145	
1503.527501	-1.636147	
1503.529501	-1.636158	
1503.531500	-1.636191	
1503.533501	-1.636183	
1503.535501	-1.636130	
1503.539500	-1.636134	
1503.541500	-1.636112	
1503.543501	-1.636058	
1503.547501	-1.636014	
1503.549501	-1.635870	
1503.551501	-1.635778	
1503.553500	-1.635717	
1503.555501	-1.635600	
1503.559500	-1.635532	
1503.561500	-1.635337	
1503.563501	-1.635247	
1503.565500	-1.635096	
1503.567501	-1.634957	
1503.569501	-1.634890	
1503.571501	-1.634816	
1503.573500	-1.634723	
1503.575501	-1.634639	
1503.577501	-1.633641	
1503.579504	-1.576888	
1503.581501	-1.502812	
1503.585500	-1.416018	
1503.587501	-1.252303	
1503.589502	-1.160677	
1503.591500	-1.078485	
1503.593501	-0.995275	
1503.595501	-0.905293	
1503.597501	-0.823527	
1503.599501	-0.735247	
1503.601501	-0.653267	
1503.603501	-0.567322	
1503.607501	-0.474321	
1503.609501	-0.296087	
1503.611506	-0.203135	
1503.613500	-0.114152	
1503.615500	-0.026837	
1503.617501	0.063309	
1503.621500	0.152907	
1503.623500	0.320766	
1503.625501	0.402154	
1503.629501	0.484069	
1503.631501	0.648507	
1503.633500	0.733121	
1503.635501	0.814124	
1503.637501	0.894693	
1503.641500	0.986522	
1503.643500	1.143127	
1503.647501	1.228030	
1503.649501	1.397184	
1503.651500	1.482032	
1503.653500	1.573589	
1503.655502	1.620348	
1503.659500	1.622126	
1503.661500	1.622204	
1503.663500	1.622259	
1503.665500	1.622254	
1503.667501	1.622278	
1503.669501	1.622162	
1503.671501	1.622223	
1503.673501	1.622229	
1503.675502	1.622198	
1503.677501	1.622172	
1503.679501	1.622226	
1503.681500	1.622254	
1503.685500	1.622243	
1503.687501	1.622204	
1503.689501	1.622164	
1503.691500	1.622219	
1503.693501	1.622225	
1503.695501	1.622201	
1503.699500	1.622216	
1503.701501	1.622220	
1503.703501	1.622246	
1503.707501	1.622201	
1503.709500	1.622254	
1503.711501	1.622219	
1503.713500	1.622216	
1503.715501	1.622187	
1503.717501	1.622201	
1503.721501	1.622228	
1503.725501	1.622237	
1503.727500	1.622220	
1503.729501	1.622197	
1503.731500	1.622238	
1503.733501	1.622259	
1503.737500	1.622235	
1503.739501	1.622213	
1503.741501	1.622230	
1503.743501	1.622259	
1503.745502	1.622250	
1503.747501	1.622243	
1503.749503	1.622198	
1503.751501	1.622195	
1503.753501	1.622222	
1503.755502	1.622213	
1503.757501	1.622186	
1503.759501	1.622224	
1503.761501	1.622245	
1503.765501	1.622243	
1503.767501	1.622224	
1503.769501	1.622208	
1503.771501	1.622218	
1503.773501	1.622230	
1503.777500	1.622193	
1503.779500	1.622220	
1503.781501	1.622253	
1503.783501	1.622245	
1503.785504	1.622231	
1503.787501	1.622158	
1503.789501	1.622180	
1503.791500	1.622176	
1503.793500	1.622170	
1503.795501	1.622131	
1503.797501	1.622197	
1503.799501	1.622270	
1503.803501	1.622267	
1503.805501	1.622229	
1503.807501	1.622222	
1503.809500	1.622219	
1503.811500	1.622197	
1503.813501	1.622199	
1503.817500	1.622126	
1503.819501	1.621413	
1503.821501	1.613962	
1503.825501	1.564777	
1503.827500	1.457065	
1503.829500	1.406242	
1503.831501	1.350280	
1503.833501	1.304392	
1503.837500	1.261373	
1503.839500	1.170546	
1503.843501	1.122954	
1503.845500	1.048341	
1503.847500	1.002394	
1503.849500	0.968108	
1503.851501	0.927054	
1503.855500	0.892395	
1503.857501	0.822127	
1503.859501	0.788810	
1503.863501	0.757239	
1503.865500	0.701223	
1503.867501	0.673826	
1503.869501	0.645645	
1503.871502	0.620891	
1503.873501	0.600129	
1503.877500	0.568906	
1503.881501	0.523370	
1503.883501	0.482212	
1503.885501	0.460628	
1503.887501	0.441281	
1503.889500	0.429283	
1503.893500	0.412200	
1503.895501	0.372395	
1503.897500	0.351659	
1503.899500	0.340351	
1503.901502	0.326536	
1503.903501	0.314440	
1503.905501	0.304926	
1503.907502	0.289797	
1503.909500	0.280130	
1503.911500	0.269251	
1503.913501	0.251616	
1503.915500	0.237561	
1503.917501	0.227594	
1503.921501	0.217206	
1503.923500	0.207558	
1503.925500	0.199470	
1503.927500	0.189173	
1503.929501	0.182849	
1503.933500	0.168776	
1503.935502	0.152202	
1503.937501	0.141335	
1503.941501	0.140666	
1503.943501	0.130223	
1503.945500	0.126166	
1503.947500	0.114992	
1503.949501	0.110768	
1503.951502	0.106558	
1503.955500	0.093889	
1503.959501	0.086666	
1503.961501	0.084371	
1503.963503	0.079057	
1503.965501	0.072005	
1503.967501	0.068398	
1503.971500	0.068079	
1503.973501	0.057947	
1503.975501	0.054289	
1503.977500	0.049879	
1503.979501	0.052726	
1503.981501	0.048864	
1503.985500	0.044338	
1503.987500	0.040345	
1503.989501	0.045771	
1503.991500	0.035150	
1503.995502	0.031018	
1503.997501	0.023741	
1503.999501	0.029586	
1504.001501	0.026156	
1504.003501	0.024344	
1504.005501	0.023782	
1504.007500	0.021546	
1504.009500	0.021937	
1504.011501	0.014915	
1504.013501	0.012785	
1504.015502	0.008660	
1504.019501	0.008494	
1504.021501	0.011011	
1504.023502	0.014438	
1504.025501	0.011992	
1504.027500	0.009873	
1504.031500	0.012881	
1504.033501	0.002828	
1504.035501	0.002359	
1504.039501	-0.001031	
1504.041501	0.006531	
1504.043500	0.008156	
1504.045501	0.008273	
1504.047501	0.001666	
1504.049501	0.005785	
1504.053500	-0.001038	
1504.057501	-0.001381	
1504.059501	0.001674	
1504.061501	0.002643	
1504.063501	-0.000041	
1504.065500	-0.002328	
1504.069500	-0.003119	
1504.071501	-0.009413	
1504.073500	-0.004549	
1504.077501	-0.007000	
1504.079501	0.000396	
1504.081501	-0.004841	
1504.083500	-0.004481	
1504.085500	-0.004285	
1504.089500	-0.005157	
1504.091501	-0.007555	
1504.095502	-0.005629	
1504.097501	-0.004661	
1504.099501	-0.000337	
1504.101500	-0.003296	
1504.103500	-0.004403	
1504.107500	-0.000632	
1504.109502	-0.006184	
1504.111501	-0.007085	
1504.115501	-0.007825	
1504.117501	-0.003277	
1504.119501	-0.002917	
1504.121500	-0.006472	
1504.123500	-0.000317	
1504.125500	-0.002128	
1504.129500	-0.005304	
1504.133501	-0.011860	
1504.135500	-0.005113	
1504.137501	-0.005852	
1504.139501	0.000310	
1504.141501	-0.000687	
1504.145500	-0.001629	
1504.147501	-0.008849	
1504.149502	-0.006318	
1504.151500	-0.007766	
1504.153501	-0.006055	
1504.155501	0.001473	
1504.157501	0.000186	
1504.159500	0.001295	
1504.161502	-0.000323	
1504.163506	0.001008	
1504.165501	-0.003980	
1504.167501	-0.008892	
1504.171500	-0.006547	
1504.173501	-0.004553	
1504.175500	-0.000816	
1504.177501	-0.000195	
1504.179500	0.000299	
1504.181500	-0.004504	
1504.183500	-0.003057	
1504.185501	-0.003922	
1504.187501	-0.010576	
1504.189501	-0.004078	
1504.191501	-0.007225	
1504.195501	-0.004931	
1504.197500	-0.003472	
