time (s)	det(V)
2652.599501	-0.005907	
2652.603501	-0.002444	
2652.605501	-0.001783	
2652.607501	0.002829	
2652.609500	0.001351	
2652.611501	0.000721	
2652.613502	0.002825	
2652.617500	-0.003252	
2652.621501	-0.006606	
2652.623500	-0.004008	
2652.625501	0.001072	
2652.627502	-0.001109	
2652.629500	0.001128	
2652.633500	0.002886	
2652.635501	-0.006556	
2652.637500	-0.006797	
2652.639501	-0.011430	
2652.641506	-0.000788	
2652.643501	-0.000974	
2652.645501	-0.001836	
2652.647501	0.001822	
2652.649503	-0.005388	
2652.651500	-0.000787	
2652.653501	-0.007858	
2652.655501	-0.009201	
2652.659502	-0.008450	
2652.661501	-0.005512	
2652.663500	-0.000624	
2652.665501	0.000367	
2652.667501	-0.004727	
2652.669501	-0.002369	
2652.673500	-0.003359	
2652.675501	-0.003286	
2652.677501	-0.005985	
2652.681501	-0.005469	
2652.683501	-0.004931	
2652.685501	-0.001403	
2652.687501	-0.001137	
2652.689501	-0.005188	
2652.693500	0.004478	
2652.695500	-0.006497	
2652.699501	-0.000612	
2652.701501	0.000405	
2652.703500	-0.001639	
2652.705501	-0.002832	
2652.707501	0.000211	
2652.711500	0.001710	
2652.713501	-0.003309	
2652.715500	-0.002788	
2652.719501	-0.007720	
2652.721500	0.000562	
2652.723500	-0.002240	
2652.725501	0.004511	
2652.727501	-0.000184	
2652.731500	0.002967	
2652.733500	-0.007480	
2652.737501	-0.004508	
2652.739501	-0.002891	
2652.741500	0.005915	
2652.743501	-0.000091	
2652.745501	0.002166	
2652.749500	0.003914	
2652.751501	-0.002848	
2652.753500	-0.006864	
2652.757501	-0.006088	
2652.759501	0.001191	
2652.761501	0.001527	
2652.763501	0.000933	
2652.765501	0.001091	
2652.769500	-0.000910	
2652.771501	-0.007137	
2652.775501	-0.007192	
2652.777501	-0.003226	
2652.779501	0.000514	
2652.781501	0.000360	
2652.783509	-0.006334	
2652.787500	-0.004404	
2652.789501	-0.012272	
2652.791501	-0.005943	
2652.795502	-0.010313	
2652.797503	-0.001608	
2652.799501	-0.009269	
2652.801501	-0.005815	
2652.803501	-0.008761	
2652.805501	-0.009777	
2652.809501	-0.011913	
2652.813501	-0.013600	
2652.815500	-0.009061	
2652.817501	-0.015354	
2652.819501	-0.015582	
2652.821500	-0.015634	
2652.825500	-0.017507	
2652.827500	-0.021937	
2652.829500	-0.024528	
2652.833501	-0.022040	
2652.835501	-0.024499	
2652.837500	-0.026391	
2652.839500	-0.030821	
2652.841500	-0.023401	
2652.845500	-0.029041	
2652.847500	-0.035829	
2652.851501	-0.044126	
2652.853502	-0.041339	
2652.855502	-0.045553	
2652.857500	-0.046061	
2652.859500	-0.045787	
2652.863500	-0.048366	
2652.865502	-0.061667	
2652.867500	-0.067848	
2652.869501	-0.069042	
2652.871501	-0.072938	
2652.873501	-0.071035	
2652.875500	-0.072402	
2652.877501	-0.078424	
2652.879500	-0.082022	
2652.881501	-0.083065	
2652.883501	-0.098917	
2652.885501	-0.103666	
2652.887504	-0.108683	
2652.891501	-0.115334	
2652.893501	-0.117702	
2652.895501	-0.123618	
2652.897501	-0.128287	
2652.899501	-0.139340	
2652.903500	-0.143687	
2652.905500	-0.166934	
2652.907501	-0.172619	
2652.911501	-0.177463	
2652.913501	-0.190086	
2652.915501	-0.198885	
2652.917500	-0.213706	
2652.919501	-0.223315	
2652.921501	-0.232504	
2652.925500	-0.249418	
2652.929501	-0.271202	
2652.931501	-0.289931	
2652.933501	-0.310400	
2652.935501	-0.322664	
2652.937502	-0.338091	
2652.941501	-0.356466	
2652.943501	-0.387661	
2652.945501	-0.404260	
2652.947501	-0.420030	
2652.949503	-0.442861	
2652.951501	-0.454570	
2652.953501	-0.478210	
2652.955500	-0.501609	
2652.957500	-0.519815	
2652.959501	-0.542491	
2652.961502	-0.570183	
2652.963500	-0.598969	
2652.967501	-0.624021	
2652.969501	-0.683272	
2652.971501	-0.709164	
2652.973500	-0.740114	
2652.975500	-0.768639	
2652.977502	-0.804331	
2652.979501	-0.838521	
2652.981501	-0.874593	
2652.983501	-0.923919	
2652.985500	-0.958567	
2652.989500	-0.999736	
2652.991501	-1.079897	
2652.993502	-1.124079	
2652.995500	-1.169649	
2652.997501	-1.213429	
2652.999500	-1.268833	
2653.001502	-1.314563	
2653.003501	-1.373677	
2653.005501	-1.436674	
2653.007501	-1.489119	
2653.011500	-1.549440	
2653.013501	-1.634613	
2653.015501	-1.634669	
2653.017501	-1.634752	
2653.019501	-1.634806	
2653.021502	-1.634860	
2653.023500	-1.634932	
2653.025501	-1.635052	
2653.027500	-1.635140	
2653.031500	-1.635246	
2653.033501	-1.635476	
2653.035501	-1.635515	
2653.037502	-1.635593	
2653.039501	-1.635659	
2653.041500	-1.635763	
2653.043500	-1.635876	
2653.045502	-1.635929	
2653.047502	-1.636008	
2653.051502	-1.636049	
2653.053500	-1.636157	
2653.055501	-1.636109	
2653.057501	-1.636151	
2653.059501	-1.636176	
2653.061501	-1.636172	
2653.063501	-1.636178	
2653.065500	-1.636163	
2653.069500	-1.636171	
2653.073501	-1.636156	
2653.075501	-1.636143	
2653.077501	-1.636172	
2653.079501	-1.636198	
2653.081501	-1.636153	
2653.085500	-1.636159	
2653.087500	-1.636178	
2653.089500	-1.636179	
2653.093501	-1.636162	
2653.095501	-1.636174	
2653.097500	-1.636169	
2653.099502	-1.636181	
2653.101501	-1.636166	
2653.105500	-1.636171	
2653.107501	-1.636206	
2653.109501	-1.636151	
2653.111501	-1.636155	
2653.113501	-1.636171	
2653.115500	-1.636162	
2653.117500	-1.636160	
2653.119501	-1.636168	
2653.121500	-1.636142	
2653.123500	-1.636158	
2653.125500	-1.636135	
2653.127501	-1.636171	
2653.131500	-1.636181	
2653.133501	-1.636122	
2653.135500	-1.636148	
2653.137501	-1.636151	
2653.139502	-1.636129	
2653.141501	-1.636060	
2653.143501	-1.636060	
2653.145500	-1.635976	
2653.147501	-1.635926	
2653.151500	-1.635757	
2653.153502	-1.635544	
2653.155501	-1.635458	
2653.157501	-1.635363	
2653.159501	-1.635202	
2653.161501	-1.635082	
2653.163501	-1.634972	
2653.165501	-1.634841	
2653.167501	-1.634723	
2653.171501	-1.634613	
2653.173500	-1.495573	
2653.175501	-1.378884	
2653.177501	-1.272530	
2653.179502	-1.169918	
2653.181501	-1.065354	
2653.183502	-0.968809	
2653.185500	-0.860538	
2653.187506	-0.761183	
2653.191501	-0.659083	
2653.193502	-0.446294	
2653.195501	-0.339621	
2653.197501	-0.226913	
2653.199500	-0.128134	
2653.201501	-0.016072	
2653.203501	0.092850	
2653.205501	0.197556	
2653.207500	0.305522	
2653.209504	0.407403	
2653.213500	0.515406	
2653.215501	0.735059	
2653.217500	0.843394	
2653.219501	0.954081	
2653.221500	1.064598	
2653.223501	1.172325	
2653.227500	1.284402	
2653.229501	1.490339	
2653.231501	1.599941	
2653.235501	1.621765	
2653.237501	1.622163	
2653.239501	1.622163	
2653.241500	1.622172	
2653.243501	1.622199	
2653.247500	1.622159	
2653.249500	1.622212	
2653.253501	1.622198	
2653.255501	1.622125	
2653.257501	1.622176	
2653.259500	1.622143	
2653.261500	1.622155	
2653.265500	1.622168	
2653.267501	1.622184	
2653.269501	1.622187	
2653.271501	1.622165	
2653.273502	1.622225	
2653.275501	1.622147	
2653.277500	1.622151	
2653.279501	1.622172	
2653.281501	1.622173	
2653.283501	1.622179	
2653.285500	1.622165	
2653.287500	1.622204	
2653.291501	1.622226	
2653.293501	1.622172	
2653.295500	1.622156	
2653.297501	1.622161	
2653.299501	1.622163	
2653.301501	1.622184	
2653.305500	1.622196	
2653.307501	1.622217	
2653.309501	1.622246	
2653.313501	1.622243	
2653.315501	1.622114	
2653.317501	1.622188	
2653.319501	1.622167	
2653.321500	1.622221	
2653.323501	1.622170	
2653.327500	1.622196	
2653.331501	1.622252	
2653.333501	1.622218	
2653.335501	1.622160	
2653.337500	1.622191	
2653.339501	1.622204	
2653.343500	1.622242	
2653.345501	1.622213	
2653.347501	1.622242	
2653.349500	1.622215	
2653.351502	1.622183	
2653.353501	1.622181	
2653.355501	1.622194	
2653.357501	1.622201	
2653.359501	1.622176	
2653.361501	1.622188	
2653.363501	1.622192	
2653.365501	1.622224	
2653.367500	1.622188	
2653.371501	1.622216	
2653.373501	1.622184	
2653.375500	1.622192	
2653.377501	1.622164	
2653.379500	1.622172	
2653.383500	1.622163	
2653.385501	1.620865	
2653.387500	1.596246	
2653.391501	1.525530	
2653.393500	1.408404	
2653.395500	1.348777	
2653.397501	1.298054	
2653.399501	1.237692	
2653.401501	1.191176	
2653.405501	1.135662	
2653.409501	1.037261	
2653.411502	0.950294	
2653.413501	0.909553	
2653.415501	0.866957	
2653.417501	0.824130	
2653.421500	0.789038	
2653.423500	0.711360	
2653.425500	0.680933	
2653.427501	0.646309	
2653.429501	0.619846	
2653.431501	0.593944	
2653.433501	0.561139	
2653.435501	0.532915	
2653.437500	0.509057	
2653.439500	0.480588	
2653.441501	0.459926	
2653.443501	0.433977	
2653.447501	0.412155	
2653.449503	0.369582	
2653.451500	0.357385	
2653.453501	0.339576	
2653.455504	0.320875	
2653.457501	0.305956	
2653.461500	0.290622	
2653.463501	0.256595	
2653.465501	0.241551	
2653.469501	0.226774	
2653.471500	0.205912	
2653.473501	0.196699	
2653.475501	0.186724	
2653.477501	0.177051	
2653.479500	0.167840	
2653.483501	0.155493	
2653.487501	0.132404	
2653.489501	0.117357	
2653.491500	0.119783	
2653.493502	0.107513	
2653.495501	0.102264	
2653.499500	0.099715	
2653.501501	0.077690	
2653.503501	0.071997	
2653.505500	0.060398	
2653.507502	0.063733	
2653.509502	0.062948	
2653.511500	0.057043	
2653.513500	0.054722	
2653.515501	0.046828	
2653.517501	0.043107	
2653.519501	0.035282	
2653.521501	0.028724	
2653.523500	0.026758	
2653.527501	0.025780	
2653.529500	0.024794	
2653.531500	0.025033	
2653.533500	0.016823	
2653.535501	0.014612	
2653.539500	0.013891	
2653.541500	0.009030	
2653.543501	0.002718	
2653.547501	0.004570	
2653.549500	0.001407	
2653.551500	0.002562	
2653.553500	0.000346	
2653.555500	-0.005316	
2653.557501	-0.000084	
2653.561501	-0.004986	
2653.565501	-0.006709	
2653.567501	-0.010205	
2653.569501	-0.009025	
2653.571501	-0.011013	
2653.573500	-0.012976	
2653.577500	-0.008704	
2653.579501	-0.015834	
2653.581501	-0.015656	
2653.585501	-0.021495	
2653.587501	-0.013454	
2653.589501	-0.018152	
2653.591500	-0.012286	
2653.593500	-0.014278	
2653.595500	-0.013127	
2653.599500	-0.014398	
2653.603501	-0.020161	
2653.605501	-0.019194	
2653.607501	-0.014494	
2653.609500	-0.015276	
2653.611501	-0.015882	
2653.615500	-0.012070	
2653.617501	-0.023489	
2653.619501	-0.022281	
2653.621501	-0.023848	
2653.623501	-0.020596	
2653.625501	-0.015424	
2653.627501	-0.013987	
2653.629501	-0.017285	
2653.631500	-0.014865	
2653.633501	-0.017509	
2653.635504	-0.019378	
2653.637501	-0.023486	
2653.641501	-0.023848	
2653.643501	-0.019466	
2653.645500	-0.015484	
2653.647501	-0.009553	
2653.649502	-0.017609	
2653.651500	-0.016630	
2653.655500	-0.014810	
2653.657501	-0.017393	
2653.659501	-0.017647	
2653.663501	-0.017535	
2653.665501	-0.011842	
2653.667501	-0.014035	
2653.669501	-0.014603	
2653.671501	-0.014209	
2653.675500	-0.013098	
2653.677501	-0.015051	
2653.681502	-0.014284	
2653.683501	-0.010737	
2653.685501	-0.012149	
2653.687500	-0.010983	
2653.689500	-0.012522	
2653.693500	-0.006959	
2653.695502	-0.012780	
2653.697501	-0.010354	
2653.701501	-0.014897	
2653.703501	-0.007228	
2653.705501	-0.009762	
2653.707500	-0.005285	
2653.709501	-0.004391	
2653.713500	-0.003675	
2653.715500	-0.010420	
2653.719501	-0.010417	
2653.721500	-0.006655	
2653.723501	-0.005375	
2653.725500	-0.001035	
2653.727501	-0.002489	
2653.731500	-0.000334	
2653.733500	-0.009499	
2653.735501	-0.007544	
2653.739501	-0.008490	
2653.741502	0.001410	
2653.743500	0.001489	
2653.745500	0.000128	
2653.747500	0.003024	
2653.749501	-0.000585	
2653.753501	-0.003167	
2653.757501	-0.006663	
2653.759501	0.000154	
2653.761500	0.005880	
2653.763500	0.005402	
2653.765501	0.003781	
2653.769500	0.002710	
2653.771500	-0.003208	
2653.773500	-0.001855	
2653.777501	0.002388	
2653.779501	0.008500	
2653.781500	0.007320	
2653.783500	0.004796	
2653.785501	0.004110	
2653.789500	0.007199	
2653.791501	0.004277	
2653.795501	0.003041	
2653.797501	0.012427	
2653.799501	0.003430	
2653.801500	0.007553	
2653.803500	0.007923	
2653.807500	0.006838	
2653.809501	0.005193	
2653.811500	0.004239	
2653.815502	0.007127	
2653.817501	0.008176	
2653.819500	0.009880	
2653.821500	0.007651	
2653.823500	0.009570	
2653.827500	0.014191	
2653.829501	0.006782	
2653.833501	0.009889	
2653.835501	0.010110	
2653.837501	0.010976	
2653.839501	0.008621	
2653.841501	0.015175	
2653.845500	0.013566	
2653.847502	0.012626	
2653.849501	0.002530	
2653.853501	0.006433	
2653.855501	0.007045	
2653.857501	0.014371	
2653.859501	0.011449	
2653.861500	0.012501	
2653.863501	0.015582	
2653.867501	0.008347	
2653.871500	0.004398	
2653.873501	0.008360	
2653.875502	0.012216	
2653.877500	0.012127	
2653.879501	0.009527	
2653.883500	0.013887	
2653.885501	0.001474	
2653.887500	0.002690	
2653.889501	-0.003701	
2653.891501	0.007995	
2653.893501	0.006058	
2653.895501	0.006574	
2653.897500	0.007095	
2653.899501	0.003264	
2653.901501	0.002034	
2653.903501	-0.002503	
2653.905501	-0.009078	
2653.909501	-0.006899	
2653.911501	-0.007716	
2653.913500	-0.002051	
2653.915500	-0.006600	
2653.917500	-0.009287	
2653.919501	-0.010864	
2653.921500	-0.012981	
2653.923501	-0.016699	
2653.925501	-0.018371	
2653.927501	-0.020580	
2653.929501	-0.023296	
2653.933501	-0.023961	
2653.935500	-0.026937	
2653.937500	-0.027760	
2653.939501	-0.033939	
2653.941501	-0.028862	
2653.945500	-0.034756	
2653.947503	-0.043055	
2653.949501	-0.051668	
2653.951501	-0.055394	
2653.953502	-0.056702	
2653.955500	-0.061461	
2653.957501	-0.060189	
2653.959500	-0.065280	
2653.961501	-0.069293	
2653.963500	-0.073326	
2653.965500	-0.085233	
2653.967500	-0.095385	
2653.971501	-0.099524	
2653.973501	-0.112111	
2653.975501	-0.111681	
2653.977501	-0.117926	
2653.979501	-0.124232	
2653.981500	-0.133486	
2653.985500	-0.143338	
2653.987501	-0.164537	
2653.989500	-0.175562	
2653.993501	-0.178713	
2653.995501	-0.195895	
2653.997501	-0.202653	
2653.999501	-0.218948	
2654.001501	-0.231934	
2654.003501	-0.240852	
2654.007501	-0.262974	
2654.011501	-0.287672	
2654.013501	-0.311896	
2654.015501	-0.332085	
2654.017500	-0.350645	
2654.019500	-0.369907	
2654.023500	-0.384658	
2654.025503	-0.425781	
2654.027501	-0.447461	
2654.029501	-0.469288	
2654.031503	-0.487691	
2654.033501	-0.514801	
2654.035501	-0.536160	
2654.037501	-0.564728	
2654.039501	-0.593940	
2654.041500	-0.612954	
2654.043501	-0.649743	
2654.045501	-0.682812	
2654.049501	-0.710884	
2654.051501	-0.781939	
2654.053500	-0.812138	
2654.055501	-0.851856	
2654.057500	-0.886497	
2654.059500	-0.924500	
2654.061501	-0.966014	
2654.063501	-1.008066	
2654.065501	-1.058763	
2654.067501	-1.105253	
2654.071501	-1.151561	
2654.073501	-1.247071	
2654.075501	-1.292515	
2654.077500	-1.344108	
2654.079501	-1.401587	
2654.081501	-1.457452	
2654.083500	-1.523072	
2654.085501	-1.583277	
2654.087501	-1.630941	
2654.091500	-1.634641	
2654.093501	-1.634723	
2654.095501	-1.634807	
2654.097501	-1.634879	
2654.099501	-1.634949	
2654.101500	-1.635077	
2654.103500	-1.635119	
2654.105500	-1.635293	
2654.107500	-1.635412	
2654.111501	-1.635448	
2654.113501	-1.635593	
2654.115501	-1.635658	
2654.117501	-1.635731	
2654.119501	-1.635807	
2654.121501	-1.635906	
2654.123500	-1.635987	
2654.125501	-1.636027	
2654.127501	-1.636098	
2654.131501	-1.636130	
2654.133501	-1.636189	
2654.135501	-1.636151	
2654.137501	-1.636164	
2654.139501	-1.636175	
2654.141500	-1.636165	
2654.143500	-1.636162	
2654.145501	-1.636184	
2654.149501	-1.636199	
2654.153501	-1.636170	
2654.155502	-1.636158	
2654.157501	-1.636147	
2654.159501	-1.636139	
2654.161501	-1.636127	
2654.165500	-1.636175	
2654.167501	-1.636186	
2654.169501	-1.636166	
2654.173501	-1.636135	
2654.175501	-1.636190	
2654.177501	-1.636168	
2654.179500	-1.636165	
2654.181502	-1.636170	
2654.185500	-1.636151	
2654.187501	-1.636155	
2654.189501	-1.636179	
2654.191501	-1.636176	
2654.193501	-1.636169	
2654.195501	-1.636168	
2654.197500	-1.636144	
2654.199500	-1.636126	
2654.201501	-1.636055	
2654.203501	-1.636022	
2654.205500	-1.635944	
2654.207502	-1.635828	
2654.211500	-1.635741	
2654.213502	-1.635609	
2654.215501	-1.635489	
2654.217500	-1.635384	
2654.219500	-1.635271	
2654.221500	-1.635115	
2654.223501	-1.634947	
2654.225501	-1.634862	
2654.227501	-1.634750	
2654.231500	-1.634663	
2654.233502	-1.533907	
2654.235501	-1.421583	
2654.237500	-1.310210	
2654.239500	-1.208517	
2654.241501	-1.094329	
2654.243501	-0.987530	
2654.245501	-0.881640	
2654.247500	-0.771823	
2654.251501	-0.667223	
2654.253501	-0.445873	
2654.255505	-0.339077	
2654.257501	-0.223039	
2654.259501	-0.112981	
2654.261500	-0.001402	
2654.263500	0.110044	
2654.265501	0.213174	
2654.267501	0.312926	
2654.269500	0.413705	
2654.273500	0.517638	
2654.275502	0.730750	
2654.277500	0.833174	
2654.279501	0.936225	
2654.281500	1.042504	
2654.283501	1.136620	
2654.287500	1.235505	
2654.289502	1.419665	
2654.291501	1.527199	
2654.295501	1.610763	
2654.297503	1.622131	
2654.299501	1.622143	
2654.301500	1.622188	
2654.303501	1.622189	
2654.305500	1.622139	
2654.309501	1.622213	
2654.313501	1.622194	
2654.315500	1.622135	
2654.317501	1.622136	
2654.319500	1.622128	
2654.321501	1.622147	
2654.325500	1.622157	
2654.327501	1.622151	
2654.329501	1.622168	
2654.331501	1.622188	
2654.333501	1.622135	
2654.335501	1.622148	
2654.337502	1.622142	
2654.339500	1.622156	
2654.341501	1.622138	
2654.343501	1.622165	
2654.345502	1.622162	
2654.347501	1.622236	
2654.349501	1.622162	
2654.353501	1.622224	
2654.355501	1.622136	
2654.357501	1.622102	
2654.359500	1.622136	
2654.361500	1.622130	
2654.365500	1.622142	
2654.367500	1.622164	
2654.369501	1.622172	
2654.371501	1.622146	
2654.373501	1.622157	
2654.375501	1.622145	
2654.377501	1.622135	
2654.379500	1.622174	
2654.381502	1.622167	
2654.383500	1.622146	
2654.385501	1.622145	
2654.387501	1.622193	
2654.391501	1.622177	
2654.393508	1.622126	
2654.395501	1.622160	
2654.397501	1.622165	
2654.399501	1.622157	
2654.401502	1.622134	
2654.405500	1.622137	
2654.407501	1.622131	
2654.409501	1.622160	
2654.413501	1.622134	
2654.415501	1.622099	
2654.417501	1.622129	
2654.419501	1.622145	
2654.421501	1.622151	
2654.423500	1.622186	
2654.427501	1.622167	
2654.431501	1.622130	
2654.433501	1.622028	
2654.435501	1.621855	
2654.437501	1.620538	
2654.439500	1.594152	
2654.443500	1.545876	
2654.445500	1.429692	
2654.447501	1.380964	
2654.449501	1.326850	
2654.451501	1.285335	
2654.453501	1.244824	
2654.455501	1.196641	
2654.457501	1.160792	
2654.459500	1.115707	
2654.461501	1.074292	
2654.463500	1.031176	
2654.465501	0.985886	
2654.469501	0.947492	
